26.019428	0.060380	0.221550	-0.130951	-0.503600
26.028803	0.060380	0.221550	-0.130951	-0.513673
26.038176	0.060380	0.221550	-0.130951	-0.513673
26.047550	0.060380	0.221550	-0.141025	-0.513673
26.056923	0.060380	0.221550	-0.141025	-0.513673
26.066298	0.060380	0.221550	-0.151098	-0.503600
26.075672	0.060380	0.221550	-0.141025	-0.503600
26.085045	0.060380	0.221550	-0.141025	-0.493526
26.094419	0.060380	0.221550	-0.151098	-0.503600
26.103794	0.060380	0.221550	-0.151098	-0.503600
26.113167	0.060380	0.221550	-0.161171	-0.503600
26.122541	0.060380	0.221550	-0.161171	-0.513673
26.131916	0.070453	0.221550	-0.161171	-0.523686
26.141289	0.070453	0.221550	-0.161171	-0.523686
26.150663	0.070453	0.221550	-0.171244	-0.503600
26.160038	0.070453	0.221550	-0.171244	-0.493526
26.169411	0.070453	0.221550	-0.181317	-0.493526
26.178785	0.060380	0.211477	-0.191391	-0.493526
26.188158	0.060380	0.211477	-0.181317	-0.493526
26.197533	0.060380	0.211477	-0.171244	-0.493526
26.206907	0.070453	0.211477	-0.161171	-0.503600
26.216280	0.060380	0.211477	-0.161171	-0.513673
26.225655	0.060380	0.211477	-0.161171	-0.523686
26.235029	0.060380	0.211477	-0.161171	-0.513673
26.244402	0.070453	0.211477	-0.161171	-0.503600
26.253777	0.070453	0.211477	-0.161171	-0.493526
26.263151	0.070453	0.221550	-0.161171	-0.503600
26.272524	0.070453	0.221550	-0.171244	-0.503600
26.281898	0.080526	0.221550	-0.171244	-0.503600
26.291273	0.090599	0.231624	-0.161171	-0.503600
26.300646	0.100672	0.231624	-0.151098	-0.503600
26.310020	0.100672	0.221550	-0.151098	-0.503600
26.319393	0.100672	0.221550	-0.161171	-0.493526
26.328768	0.090599	0.231624	-0.161171	-0.483453
26.338142	0.080526	0.231624	-0.161171	-0.483453
26.347515	0.080526	0.221550	-0.171244	-0.503600
26.356890	0.090599	0.221550	-0.181317	-0.523686
26.366264	0.090599	0.221550	-0.181317	-0.533760
26.375637	0.100672	0.221550	-0.171244	-0.533760
26.385012	0.100672	0.221550	-0.171244	-0.533760
26.394386	0.100672	0.221550	-0.171244	-0.523686
26.403759	0.090599	0.221550	-0.181317	-0.513673
26.413134	0.080526	0.231624	-0.191391	-0.503600
26.422508	0.080526	0.231624	-0.191391	-0.493526
26.431881	0.080526	0.221550	-0.201464	-0.503600
26.441256	0.080526	0.221550	-0.211537	-0.513673
26.450628	0.080526	0.221550	-0.201464	-0.513673
26.460003	0.080526	0.221550	-0.191391	-0.513673
26.469378	0.080526	0.221550	-0.181317	-0.513673
26.478750	0.080526	0.221550	-0.181317	-0.503600
26.488125	0.080526	0.221550	-0.181317	-0.513673
26.497499	0.080526	0.221550	-0.181317	-0.513673
26.506872	0.080526	0.231624	-0.171244	-0.503600
26.516247	0.080526	0.231624	-0.171244	-0.493526
26.525621	0.090599	0.231624	-0.171244	-0.493526
26.534994	0.090599	0.221550	-0.171244	-0.503600
26.544369	0.090599	0.221550	-0.181317	-0.503600
26.553743	0.090599	0.221550	-0.171244	-0.503600
26.563116	0.090599	0.221550	-0.181317	-0.493526
26.572491	0.090599	0.221550	-0.191391	-0.503600
26.581863	0.090599	0.221550	-0.201464	-0.503600
26.591238	0.090599	0.221550	-0.211537	-0.503600
26.600613	0.090599	0.211477	-0.201464	-0.503600
26.609985	0.090599	0.211477	-0.211537	-0.503600
26.619360	0.090599	0.211477	-0.211537	-0.513673
26.628735	0.090599	0.211477	-0.211537	-0.523686
26.638107	0.080526	0.211477	-0.201464	-0.513673
26.647482	0.080526	0.211477	-0.201464	-0.513673
26.656857	0.080526	0.211477	-0.201464	-0.513673
26.666229	0.080526	0.211477	-0.201464	-0.513673
26.675604	0.080526	0.221550	-0.191391	-0.503600
26.684978	0.080526	0.221550	-0.191391	-0.503600
26.694351	0.090599	0.231624	-0.191391	-0.493526
26.703726	0.100672	0.231624	-0.191391	-0.503600
26.713099	0.100672	0.231624	-0.191391	-0.513673
26.722473	0.100672	0.231624	-0.191391	-0.513673
26.731848	0.100672	0.231624	-0.191391	-0.503600
26.741220	0.110745	0.231624	-0.181317	-0.493526
