26.019428	0.070453	0.241697	-0.090659	-0.453234
26.028803	0.070453	0.241697	-0.100732	-0.453234
26.038176	0.070453	0.241697	-0.110805	-0.443161
26.047550	0.070453	0.241697	-0.110805	-0.453234
26.056923	0.070453	0.241697	-0.110805	-0.453234
26.066298	0.070453	0.231624	-0.110805	-0.453234
26.075672	0.070453	0.231624	-0.120878	-0.443161
26.085045	0.070453	0.241697	-0.130951	-0.443161
26.094419	0.070453	0.241697	-0.130951	-0.443161
26.103794	0.070453	0.241697	-0.130951	-0.443161
26.113167	0.070453	0.241697	-0.130951	-0.453234
26.122541	0.070453	0.251770	-0.130951	-0.453234
26.131916	0.060380	0.251770	-0.130951	-0.443161
26.141289	0.060380	0.251770	-0.120878	-0.443161
26.150663	0.060380	0.251770	-0.110805	-0.443161
26.160038	0.060380	0.251770	-0.110805	-0.433087
26.169411	0.060380	0.241697	-0.120878	-0.433087
26.178785	0.060380	0.241697	-0.120878	-0.443161
26.188158	0.070453	0.231624	-0.110805	-0.453234
26.197533	0.070453	0.231624	-0.100732	-0.453234
26.206907	0.070453	0.241697	-0.100732	-0.453234
26.216280	0.070453	0.241697	-0.100732	-0.453234
26.225655	0.080526	0.241697	-0.110805	-0.453234
26.235029	0.080526	0.241697	-0.100732	-0.453234
26.244402	0.080526	0.241697	-0.110805	-0.453234
26.253777	0.070453	0.241697	-0.120878	-0.453234
26.263151	0.060380	0.251770	-0.130951	-0.453234
26.272524	0.060380	0.251770	-0.130951	-0.443161
26.281898	0.060380	0.241697	-0.120878	-0.453234
26.291273	0.060380	0.241697	-0.120878	-0.453234
26.300646	0.060380	0.241697	-0.120878	-0.443161
26.310020	0.060380	0.241697	-0.130951	-0.443161
26.319393	0.070453	0.241697	-0.120878	-0.443161
26.328768	0.080526	0.241697	-0.120878	-0.433087
26.338142	0.080526	0.241697	-0.130951	-0.433087
26.347515	0.090599	0.231624	-0.141025	-0.433087
26.356890	0.090599	0.231624	-0.151098	-0.443161
26.366264	0.090599	0.231624	-0.141025	-0.453234
26.375637	0.090599	0.231624	-0.141025	-0.453234
26.385012	0.090599	0.231624	-0.141025	-0.433087
26.394386	0.090599	0.231624	-0.141025	-0.433087
26.403759	0.090599	0.241697	-0.130951	-0.433087
26.413134	0.090599	0.241697	-0.120878	-0.433087
26.422508	0.080526	0.241697	-0.120878	-0.433087
26.431881	0.080526	0.241697	-0.130951	-0.443161
26.441256	0.080526	0.241697	-0.141025	-0.453234
26.450628	0.090599	0.241697	-0.130951	-0.453234
26.460003	0.090599	0.241697	-0.120878	-0.453234
26.469378	0.090599	0.241697	-0.120878	-0.443161
26.478750	0.090599	0.251770	-0.130951	-0.443161
26.488125	0.090599	0.251770	-0.141025	-0.443161
26.497499	0.090599	0.241697	-0.130951	-0.443161
26.506872	0.090599	0.241697	-0.141025	-0.453234
26.516247	0.080526	0.241697	-0.141025	-0.453234
26.525621	0.080526	0.241697	-0.141025	-0.453234
26.534994	0.090599	0.241697	-0.141025	-0.453234
26.544369	0.090599	0.241697	-0.130951	-0.453234
26.553743	0.090599	0.251770	-0.120878	-0.443161
26.563116	0.090599	0.251770	-0.120878	-0.433087
26.572491	0.100672	0.251770	-0.120878	-0.433087
26.581863	0.100672	0.251770	-0.120878	-0.443161
26.591238	0.100672	0.251770	-0.120878	-0.443161
26.600613	0.100672	0.251770	-0.120878	-0.443161
26.609985	0.100672	0.251770	-0.110805	-0.433087
26.619360	0.100672	0.251770	-0.110805	-0.433087
26.628735	0.100672	0.251770	-0.110805	-0.433087
26.638107	0.090599	0.251770	-0.110805	-0.423014
26.647482	0.090599	0.251770	-0.120878	-0.423014
26.656857	0.090599	0.251770	-0.130951	-0.423014
26.666229	0.090599	0.251770	-0.130951	-0.433087
26.675604	0.090599	0.241697	-0.130951	-0.443161
26.684978	0.090599	0.241697	-0.130951	-0.443161
26.694351	0.090599	0.251770	-0.141025	-0.443161
26.703726	0.090599	0.241697	-0.141025	-0.443161
26.713099	0.090599	0.241697	-0.130951	-0.433087
26.722473	0.090599	0.251770	-0.130951	-0.433087
26.731848	0.090599	0.251770	-0.141025	-0.433087
26.741220	0.090599	0.251770	-0.151098	-0.433087
26.750595	0.100672	0.251770	-0.151098	-0.443161
26.759970	0.100672	0.251770	-0.161171	-0.453234
26.769342	0.100672	0.251770	-0.171244	-0.463307
26.778717	0.100672	0.251770	-0.181317	-0.453234
26.788092	0.100672	0.261784	-0.181317	-0.443161
26.797464	0.100672	0.261784	-0.171244	-0.443161
26.806839	0.100672	0.261784	-0.171244	-0.443161
26.816214	0.110745	0.261784	-0.171244	-0.443161
26.825586	0.110745	0.261784	-0.161171	-0.433087
26.834961	0.110745	0.251770	-0.161171	-0.433087
26.844334	0.110745	0.241697	-0.161171	-0.443161
26.853708	0.100672	0.241697	-0.161171	-0.453234
26.863083	0.100672	0.251770	-0.161171	-0.443161
26.872456	0.100672	0.251770	-0.161171	-0.443161
26.881830	0.110745	0.251770	-0.161171	-0.443161
26.891205	0.110745	0.251770	-0.151098	-0.443161
26.900578	0.110745	0.251770	-0.161171	-0.443161
26.909952	0.100672	0.261784	-0.161171	-0.443161
26.919327	0.100672	0.261784	-0.171244	-0.433087
26.928699	0.100672	0.261784	-0.171244	-0.443161
26.938074	0.100672	0.261784	-0.161171	-0.443161
26.947449	0.100672	0.261784	-0.161171	-0.453234
26.956821	0.100672	0.251770	-0.161171	-0.453234
26.966196	0.100672	0.261784	-0.161171	-0.443161
26.975569	0.100672	0.261784	-0.161171	-0.443161
26.984943	0.100672	0.261784	-0.161171	-0.443161
26.994318	0.110745	0.261784	-0.171244	-0.443161
27.003691	0.110745	0.261784	-0.181317	-0.453234
27.013065	0.110745	0.261784	-0.191391	-0.453234
27.022440	0.110745	0.261784	-0.191391	-0.463307
27.031813	0.110745	0.261784	-0.191391	-0.463307
27.041187	0.110745	0.261784	-0.181317	-0.463307
27.050562	0.110745	0.261784	-0.181317	-0.453234
27.059935	0.100672	0.261784	-0.171244	-0.453234
27.069309	0.100672	0.251770	-0.171244	-0.443161
27.078684	0.100672	0.251770	-0.181317	-0.443161
27.088057	0.110745	0.241697	-0.181317	-0.443161
27.097431	0.110745	0.241697	-0.181317	-0.443161
27.106804	0.110745	0.251770	-0.181317	-0.443161
27.116179	0.110745	0.251770	-0.181317	-0.453234
27.125553	0.110745	0.261784	-0.181317	-0.453234
27.134926	0.110745	0.261784	-0.181317	-0.453234
27.144300	0.110745	0.261784	-0.171244	-0.443161
27.153675	0.110745	0.261784	-0.171244	-0.443161
27.163048	0.100672	0.261784	-0.181317	-0.443161
27.172422	0.100672	0.251770	-0.191391	-0.453234
27.181797	0.100672	0.251770	-0.201464	-0.463307
27.191170	0.100672	0.251770	-0.201464	-0.473380
27.200544	0.110745	0.251770	-0.191391	-0.473380
27.209919	0.110745	0.251770	-0.191391	-0.473380
27.219292	0.110745	0.261784	-0.181317	-0.463307
27.228666	0.120819	0.261784	-0.181317	-0.443161
27.238039	0.110745	0.271857	-0.171244	-0.443161
27.247414	0.110745	0.271857	-0.181317	-0.443161
27.256788	0.110745	0.271857	-0.181317	-0.453234
27.266161	0.110745	0.271857	-0.191391	-0.463307
27.275536	0.110745	0.271857	-0.191391	-0.463307
27.284910	0.110745	0.261784	-0.181317	-0.463307
27.294283	0.110745	0.271857	-0.181317	-0.453234
27.303658	0.120819	0.271857	-0.181317	-0.453234
27.313032	0.120819	0.271857	-0.171244	-0.453234
27.322405	0.130892	0.271857	-0.171244	-0.453234
27.331779	0.120819	0.271857	-0.171244	-0.453234
27.341154	0.120819	0.261784	-0.171244	-0.453234
27.350527	0.120819	0.261784	-0.181317	-0.463307
27.359901	0.110745	0.251770	-0.181317	-0.463307
27.369274	0.110745	0.261784	-0.181317	-0.463307
27.378649	0.120819	0.261784	-0.181317	-0.463307
27.388023	0.120819	0.261784	-0.181317	-0.453234
27.397396	0.120819	0.261784	-0.171244	-0.453234
27.406771	0.120819	0.261784	-0.171244	-0.453234
27.416145	0.110745	0.251770	-0.171244	-0.463307
27.425518	0.110745	0.251770	-0.191391	-0.463307
27.434893	0.110745	0.261784	-0.211537	-0.473380
27.444267	0.110745	0.261784	-0.201464	-0.473380
27.453640	0.110745	0.261784	-0.191391	-0.473380
27.463015	0.120819	0.271857	-0.191391	-0.463307
27.472389	0.120819	0.271857	-0.191391	-0.453234
27.481762	0.120819	0.271857	-0.191391	-0.453234
27.491137	0.130892	0.271857	-0.191391	-0.463307
27.500509	0.120819	0.271857	-0.191391	-0.463307
27.509884	0.120819	0.271857	-0.201464	-0.463307
27.519258	0.120819	0.281930	-0.211537	-0.463307
27.528631	0.120819	0.281930	-0.201464	-0.473380
27.538006	0.130892	0.281930	-0.191391	-0.463307
27.547380	0.130892	0.281930	-0.181317	-0.453234
27.556753	0.130892	0.281930	-0.191391	-0.443161
27.566128	0.130892	0.281930	-0.191391	-0.443161
27.575502	0.130892	0.292003	-0.191391	-0.443161
27.584875	0.140965	0.292003	-0.191391	-0.443161
27.594250	0.140965	0.292003	-0.191391	-0.453234
27.603624	0.130892	0.281930	-0.201464	-0.453234
27.612997	0.120819	0.281930	-0.201464	-0.463307
27.622372	0.120819	0.281930	-0.201464	-0.463307
27.631744	0.130892	0.281930	-0.191391	-0.453234
27.641119	0.130892	0.292003	-0.201464	-0.443161
27.650494	0.120819	0.292003	-0.221610	-0.443161
27.659866	0.120819	0.292003	-0.231683	-0.453234
27.669241	0.110745	0.281930	-0.231683	-0.453234
27.678616	0.110745	0.281930	-0.231683	-0.463307
27.687988	0.110745	0.292003	-0.241756	-0.463307
27.697363	0.110745	0.292003	-0.231683	-0.463307
27.706738	0.120819	0.302076	-0.221610	-0.473380
27.716110	0.120819	0.302076	-0.211537	-0.473380
27.725485	0.130892	0.302076	-0.201464	-0.463307
27.734859	0.130892	0.312150	-0.201464	-0.453234
27.744232	0.130892	0.312150	-0.201464	-0.453234
27.753607	0.120819	0.302076	-0.201464	-0.463307
27.762980	0.120819	0.302076	-0.201464	-0.483453
27.772354	0.120819	0.302076	-0.211537	-0.483453
27.781729	0.120819	0.302076	-0.211537	-0.483453
27.791101	0.120819	0.312150	-0.221610	-0.473380
27.800476	0.120819	0.312150	-0.211537	-0.473380
27.809851	0.120819	0.312150	-0.211537	-0.473380
27.819223	0.120819	0.312150	-0.201464	-0.463307
27.828598	0.130892	0.312150	-0.201464	-0.463307
27.837973	0.130892	0.312150	-0.211537	-0.473380
27.847345	0.130892	0.312150	-0.211537	-0.473380
27.856720	0.140965	0.322223	-0.221610	-0.473380
27.866095	0.140965	0.322223	-0.221610	-0.463307
27.875467	0.140965	0.322223	-0.221610	-0.463307
27.884842	0.140965	0.322223	-0.221610	-0.463307
27.894215	0.130892	0.322223	-0.211537	-0.463307
27.903589	0.130892	0.322223	-0.221610	-0.463307
27.912964	0.130892	0.322223	-0.221610	-0.463307
27.922337	0.130892	0.322223	-0.221610	-0.473380
27.931711	0.130892	0.332296	-0.221610	-0.483453
27.941086	0.120819	0.332296	-0.231683	-0.493526
27.950459	0.120819	0.342369	-0.231683	-0.493526
27.959833	0.120819	0.342369	-0.231683	-0.483453
27.969208	0.120819	0.352442	-0.221610	-0.483453
27.978580	0.120819	0.362515	-0.221610	-0.483453
27.987955	0.120819	0.372589	-0.231683	-0.483453
27.997330	0.120819	0.392735	-0.231683	-0.483453
28.006702	0.120819	0.392735	-0.231683	-0.493526
28.016077	0.120819	0.392735	-0.231683	-0.513673
28.025450	0.120819	0.402808	-0.231683	-0.533760
28.034824	0.130892	0.412881	-0.231683	-0.533760
28.044199	0.130892	0.422955	-0.221610	-0.533760
28.053572	0.140965	0.433028	-0.221610	-0.533760
28.062946	0.130892	0.443101	-0.211537	-0.543833
28.072321	0.130892	0.443101	-0.221610	-0.543833
28.081694	0.130892	0.443101	-0.231683	-0.543833
28.091068	0.120819	0.443101	-0.241756	-0.543833
28.100443	0.130892	0.433028	-0.241756	-0.553906
28.109816	0.130892	0.433028	-0.231683	-0.553906
28.119190	0.140965	0.422955	-0.231683	-0.543833
28.128565	0.140965	0.422955	-0.231683	-0.523686
28.137938	0.140965	0.422955	-0.231683	-0.513673
28.147312	0.140965	0.412881	-0.221610	-0.513673
28.156685	0.140965	0.402808	-0.221610	-0.503600
28.166059	0.140965	0.392735	-0.231683	-0.503600
28.175434	0.140965	0.382662	-0.241756	-0.503600
28.184807	0.130892	0.372589	-0.241756	-0.503600
28.194181	0.130892	0.362515	-0.241756	-0.503600
28.203556	0.130892	0.362515	-0.241756	-0.493526
28.212929	0.130892	0.362515	-0.241756	-0.493526
28.222303	0.140965	0.362515	-0.241756	-0.483453
28.231678	0.140965	0.352442	-0.241756	-0.473380
28.241051	0.140965	0.352442	-0.241756	-0.483453
28.250425	0.140965	0.342369	-0.251830	-0.483453
28.259800	0.140965	0.342369	-0.261843	-0.483453
28.269173	0.140965	0.342369	-0.251830	-0.483453
28.278547	0.140965	0.342369	-0.241756	-0.483453
28.287920	0.140965	0.342369	-0.231683	-0.483453
28.297295	0.140965	0.342369	-0.231683	-0.473380
28.306669	0.140965	0.342369	-0.231683	-0.463307
28.316042	0.140965	0.342369	-0.231683	-0.463307
28.325417	0.140965	0.342369	-0.231683	-0.463307
28.334791	0.140965	0.342369	-0.241756	-0.473380
28.344164	0.130892	0.342369	-0.251830	-0.473380
28.353539	0.130892	0.342369	-0.251830	-0.483453
28.362913	0.130892	0.342369	-0.241756	-0.483453
28.372286	0.140965	0.342369	-0.241756	-0.483453
28.381660	0.140965	0.342369	-0.241756	-0.483453
28.391035	0.140965	0.332296	-0.251830	-0.483453
28.400408	0.151038	0.332296	-0.261843	-0.473380
28.409782	0.151038	0.322223	-0.261843	-0.473380
28.419155	0.151038	0.322223	-0.261843	-0.473380
28.428530	0.151038	0.332296	-0.271916	-0.473380
28.437904	0.151038	0.332296	-0.271916	-0.473380
28.447277	0.151038	0.332296	-0.261843	-0.473380
28.456652	0.151038	0.332296	-0.261843	-0.473380
28.466026	0.151038	0.322223	-0.261843	-0.473380
28.475399	0.151038	0.322223	-0.261843	-0.473380
28.484774	0.151038	0.322223	-0.261843	-0.473380
28.494148	0.151038	0.322223	-0.261843	-0.473380
28.503521	0.151038	0.322223	-0.261843	-0.473380
28.512896	0.140965	0.322223	-0.251830	-0.473380
28.522270	0.130892	0.322223	-0.251830	-0.473380
28.531643	0.140965	0.322223	-0.251830	-0.473380
28.541018	0.140965	0.332296	-0.251830	-0.473380
28.550390	0.140965	0.332296	-0.241756	-0.473380
28.559765	0.140965	0.332296	-0.251830	-0.473380
28.569139	0.140965	0.332296	-0.251830	-0.463307
28.578512	0.140965	0.332296	-0.261843	-0.463307
28.587887	0.151038	0.322223	-0.251830	-0.463307
28.597261	0.151038	0.322223	-0.251830	-0.473380
28.606634	0.140965	0.322223	-0.251830	-0.473380
28.616009	0.140965	0.322223	-0.251830	-0.463307
28.625383	0.140965	0.322223	-0.241756	-0.463307
28.634756	0.140965	0.322223	-0.241756	-0.463307
28.644131	0.140965	0.322223	-0.251830	-0.463307
28.653505	0.140965	0.322223	-0.261843	-0.473380
28.662878	0.151038	0.322223	-0.261843	-0.473380
28.672253	0.151038	0.322223	-0.261843	-0.483453
28.681625	0.151038	0.322223	-0.261843	-0.483453
28.691000	0.151038	0.332296	-0.251830	-0.483453
28.700375	0.151038	0.342369	-0.251830	-0.493526
28.709747	0.151038	0.342369	-0.241756	-0.493526
28.719122	0.151038	0.352442	-0.241756	-0.483453
28.728497	0.151038	0.352442	-0.241756	-0.473380
