26.019428	0.010014	0.171185	-0.100732	-0.423014
26.028803	0.010014	0.171185	-0.110805	-0.423014
26.038176	0.010014	0.171185	-0.110805	-0.412941
26.047550	0.010014	0.171185	-0.110805	-0.412941
26.056923	0.010014	0.171185	-0.110805	-0.412941
26.066298	0.020087	0.171185	-0.110805	-0.412941
26.075672	0.010014	0.171185	-0.120878	-0.412941
26.085045	0.020087	0.181258	-0.120878	-0.423014
26.094419	0.020087	0.181258	-0.120878	-0.423014
26.103794	0.020087	0.181258	-0.120878	-0.423014
26.113167	0.020087	0.171185	-0.130951	-0.423014
26.122541	0.020087	0.171185	-0.130951	-0.423014
26.131916	0.020087	0.171185	-0.130951	-0.412941
26.141289	0.030160	0.171185	-0.130951	-0.412941
26.150663	0.030160	0.171185	-0.130951	-0.423014
26.160038	0.040233	0.171185	-0.130951	-0.423014
26.169411	0.040233	0.171185	-0.130951	-0.423014
26.178785	0.050306	0.171185	-0.130951	-0.412941
26.188158	0.040233	0.171185	-0.120878	-0.412941
26.197533	0.040233	0.171185	-0.120878	-0.423014
26.206907	0.030160	0.171185	-0.120878	-0.412941
26.216280	0.020087	0.171185	-0.130951	-0.412941
26.225655	0.020087	0.171185	-0.120878	-0.402868
26.235029	0.020087	0.171185	-0.120878	-0.402868
26.244402	0.020087	0.171185	-0.130951	-0.402868
26.253777	0.020087	0.171185	-0.130951	-0.402868
26.263151	0.020087	0.171185	-0.130951	-0.402868
26.272524	0.020087	0.171185	-0.130951	-0.412941
26.281898	0.020087	0.171185	-0.120878	-0.402868
26.291273	0.020087	0.171185	-0.120878	-0.402868
26.300646	0.020087	0.171185	-0.120878	-0.402868
26.310020	0.030160	0.171185	-0.130951	-0.402868
26.319393	0.030160	0.161111	-0.130951	-0.402868
26.328768	0.020087	0.161111	-0.141025	-0.402868
26.338142	0.020087	0.171185	-0.151098	-0.402868
26.347515	0.020087	0.171185	-0.151098	-0.402868
26.356890	0.020087	0.171185	-0.151098	-0.412941
26.366264	0.010014	0.181258	-0.151098	-0.412941
26.375637	0.010014	0.171185	-0.151098	-0.412941
26.385012	0.020087	0.171185	-0.151098	-0.412941
26.394386	0.030160	0.171185	-0.151098	-0.412941
26.403759	0.030160	0.161111	-0.151098	-0.412941
26.413134	0.030160	0.171185	-0.151098	-0.412941
26.422508	0.030160	0.171185	-0.151098	-0.412941
26.431881	0.030160	0.181258	-0.141025	-0.412941
26.441256	0.030160	0.181258	-0.141025	-0.412941
26.450628	0.030160	0.181258	-0.141025	-0.423014
26.460003	0.030160	0.181258	-0.141025	-0.412941
26.469378	0.030160	0.181258	-0.141025	-0.412941
26.478750	0.030160	0.181258	-0.141025	-0.412941
26.488125	0.020087	0.181258	-0.130951	-0.412941
26.497499	0.020087	0.181258	-0.130951	-0.423014
26.506872	0.020087	0.171185	-0.130951	-0.423014
26.516247	0.020087	0.171185	-0.141025	-0.423014
26.525621	0.030160	0.161111	-0.130951	-0.423014
26.534994	0.030160	0.161111	-0.130951	-0.423014
26.544369	0.030160	0.151038	-0.141025	-0.423014
26.553743	0.030160	0.161111	-0.151098	-0.412941
26.563116	0.030160	0.161111	-0.151098	-0.402868
26.572491	0.040233	0.161111	-0.141025	-0.402868
26.581863	0.040233	0.161111	-0.151098	-0.412941
26.591238	0.040233	0.171185	-0.151098	-0.412941
26.600613	0.040233	0.171185	-0.161171	-0.402868
26.609985	0.040233	0.161111	-0.161171	-0.402868
26.619360	0.040233	0.161111	-0.161171	-0.412941
26.628735	0.040233	0.161111	-0.161171	-0.412941
26.638107	0.040233	0.161111	-0.171244	-0.412941
26.647482	0.040233	0.161111	-0.171244	-0.412941
26.656857	0.040233	0.171185	-0.171244	-0.412941
26.666229	0.040233	0.161111	-0.161171	-0.412941
26.675604	0.030160	0.161111	-0.161171	-0.423014
26.684978	0.030160	0.161111	-0.171244	-0.412941
26.694351	0.030160	0.161111	-0.171244	-0.412941
26.703726	0.040233	0.161111	-0.161171	-0.412941
26.713099	0.050306	0.161111	-0.151098	-0.423014
26.722473	0.050306	0.161111	-0.151098	-0.423014
