26.019428	0.060380	0.211477	-0.100732	-0.433087
26.028803	0.060380	0.211477	-0.100732	-0.433087
26.038176	0.060380	0.211477	-0.100732	-0.412941
26.047550	0.060380	0.211477	-0.110805	-0.402868
26.056923	0.060380	0.211477	-0.110805	-0.412941
26.066298	0.060380	0.211477	-0.110805	-0.412941
26.075672	0.060380	0.211477	-0.120878	-0.402868
26.085045	0.060380	0.211477	-0.120878	-0.402868
26.094419	0.070453	0.211477	-0.120878	-0.412941
26.103794	0.070453	0.211477	-0.120878	-0.412941
26.113167	0.070453	0.211477	-0.130951	-0.412941
26.122541	0.070453	0.221550	-0.130951	-0.402868
26.131916	0.070453	0.231624	-0.141025	-0.402868
26.141289	0.070453	0.231624	-0.141025	-0.402868
26.150663	0.080526	0.231624	-0.141025	-0.412941
26.160038	0.080526	0.231624	-0.141025	-0.402868
26.169411	0.080526	0.231624	-0.141025	-0.402868
26.178785	0.080526	0.221550	-0.141025	-0.392795
26.188158	0.080526	0.221550	-0.141025	-0.402868
26.197533	0.070453	0.211477	-0.141025	-0.402868
26.206907	0.070453	0.211477	-0.130951	-0.402868
26.216280	0.070453	0.221550	-0.130951	-0.392795
26.225655	0.070453	0.221550	-0.120878	-0.392795
26.235029	0.070453	0.211477	-0.120878	-0.402868
26.244402	0.070453	0.211477	-0.130951	-0.412941
26.253777	0.080526	0.211477	-0.141025	-0.412941
26.263151	0.080526	0.211477	-0.141025	-0.412941
26.272524	0.080526	0.211477	-0.141025	-0.433087
26.281898	0.080526	0.211477	-0.151098	-0.453234
26.291273	0.070453	0.201404	-0.141025	-0.453234
26.300646	0.070453	0.211477	-0.141025	-0.433087
26.310020	0.070453	0.211477	-0.130951	-0.433087
26.319393	0.070453	0.221550	-0.130951	-0.433087
26.328768	0.070453	0.221550	-0.130951	-0.423014
26.338142	0.070453	0.221550	-0.141025	-0.412941
26.347515	0.070453	0.231624	-0.141025	-0.412941
26.356890	0.070453	0.221550	-0.141025	-0.412941
26.366264	0.080526	0.221550	-0.130951	-0.412941
26.375637	0.080526	0.221550	-0.130951	-0.412941
26.385012	0.080526	0.231624	-0.130951	-0.412941
26.394386	0.080526	0.231624	-0.120878	-0.402868
26.403759	0.080526	0.231624	-0.110805	-0.392795
26.413134	0.080526	0.231624	-0.120878	-0.402868
26.422508	0.080526	0.221550	-0.141025	-0.402868
26.431881	0.080526	0.211477	-0.161171	-0.402868
26.441256	0.070453	0.211477	-0.161171	-0.412941
26.450628	0.080526	0.211477	-0.161171	-0.412941
26.460003	0.080526	0.211477	-0.151098	-0.412941
26.469378	0.080526	0.221550	-0.151098	-0.412941
26.478750	0.090599	0.221550	-0.151098	-0.402868
26.488125	0.090599	0.221550	-0.141025	-0.402868
26.497499	0.100672	0.221550	-0.141025	-0.412941
26.506872	0.100672	0.221550	-0.141025	-0.423014
26.516247	0.090599	0.221550	-0.151098	-0.423014
26.525621	0.090599	0.221550	-0.151098	-0.423014
26.534994	0.090599	0.221550	-0.151098	-0.423014
26.544369	0.090599	0.221550	-0.151098	-0.433087
26.553743	0.090599	0.231624	-0.161171	-0.423014
26.563116	0.090599	0.231624	-0.171244	-0.423014
26.572491	0.090599	0.231624	-0.161171	-0.412941
26.581863	0.090599	0.221550	-0.151098	-0.423014
26.591238	0.080526	0.221550	-0.151098	-0.433087
26.600613	0.080526	0.221550	-0.161171	-0.433087
26.609985	0.080526	0.221550	-0.171244	-0.433087
26.619360	0.080526	0.231624	-0.161171	-0.423014
26.628735	0.080526	0.231624	-0.151098	-0.412941
26.638107	0.090599	0.231624	-0.161171	-0.402868
26.647482	0.090599	0.231624	-0.161171	-0.392795
26.656857	0.090599	0.231624	-0.151098	-0.392795
26.666229	0.090599	0.221550	-0.141025	-0.402868
26.675604	0.090599	0.221550	-0.141025	-0.412941
26.684978	0.090599	0.211477	-0.141025	-0.423014
26.694351	0.090599	0.221550	-0.151098	-0.412941
26.703726	0.090599	0.221550	-0.151098	-0.402868
26.713099	0.090599	0.231624	-0.151098	-0.402868
26.722473	0.090599	0.231624	-0.141025	-0.402868
26.731848	0.090599	0.231624	-0.151098	-0.402868
26.741220	0.090599	0.221550	-0.161171	-0.402868
26.750595	0.090599	0.221550	-0.161171	-0.412941
26.759970	0.100672	0.211477	-0.151098	-0.423014
26.769342	0.100672	0.211477	-0.151098	-0.423014
26.778717	0.100672	0.211477	-0.161171	-0.412941
26.788092	0.100672	0.221550	-0.171244	-0.412941
26.797464	0.110745	0.221550	-0.171244	-0.412941
26.806839	0.110745	0.231624	-0.161171	-0.412941
26.816214	0.110745	0.231624	-0.171244	-0.412941
26.825586	0.100672	0.231624	-0.171244	-0.412941
26.834961	0.100672	0.231624	-0.181317	-0.423014
26.844334	0.090599	0.221550	-0.171244	-0.423014
26.853708	0.090599	0.221550	-0.171244	-0.433087
26.863083	0.090599	0.221550	-0.171244	-0.433087
26.872456	0.090599	0.221550	-0.181317	-0.423014
26.881830	0.090599	0.231624	-0.191391	-0.412941
26.891205	0.090599	0.221550	-0.181317	-0.412941
26.900578	0.090599	0.221550	-0.181317	-0.423014
