26.019428	0.060380	0.241697	-0.141025	-0.493526
26.028803	0.060380	0.241697	-0.130951	-0.483453
26.038176	0.060380	0.241697	-0.120878	-0.483453
26.047550	0.060380	0.231624	-0.130951	-0.483453
26.056923	0.060380	0.231624	-0.141025	-0.483453
26.066298	0.060380	0.231624	-0.141025	-0.483453
26.075672	0.070453	0.241697	-0.130951	-0.483453
26.085045	0.070453	0.241697	-0.141025	-0.473380
26.094419	0.060380	0.241697	-0.151098	-0.473380
26.103794	0.060380	0.241697	-0.161171	-0.483453
26.113167	0.070453	0.231624	-0.141025	-0.483453
26.122541	0.080526	0.231624	-0.130951	-0.483453
26.131916	0.080526	0.221550	-0.130951	-0.483453
26.141289	0.080526	0.221550	-0.141025	-0.493526
26.150663	0.080526	0.221550	-0.151098	-0.483453
26.160038	0.080526	0.231624	-0.151098	-0.473380
26.169411	0.070453	0.231624	-0.141025	-0.473380
26.178785	0.070453	0.231624	-0.151098	-0.473380
26.188158	0.070453	0.231624	-0.151098	-0.473380
26.197533	0.060380	0.231624	-0.151098	-0.473380
26.206907	0.060380	0.231624	-0.130951	-0.473380
26.216280	0.070453	0.241697	-0.120878	-0.483453
26.225655	0.060380	0.241697	-0.130951	-0.483453
26.235029	0.060380	0.241697	-0.141025	-0.483453
26.244402	0.060380	0.241697	-0.141025	-0.483453
26.253777	0.060380	0.241697	-0.141025	-0.483453
26.263151	0.070453	0.241697	-0.141025	-0.483453
26.272524	0.070453	0.231624	-0.151098	-0.483453
26.281898	0.070453	0.231624	-0.151098	-0.483453
26.291273	0.080526	0.241697	-0.141025	-0.483453
26.300646	0.080526	0.241697	-0.130951	-0.483453
26.310020	0.090599	0.241697	-0.130951	-0.483453
26.319393	0.080526	0.241697	-0.141025	-0.483453
26.328768	0.080526	0.241697	-0.141025	-0.483453
26.338142	0.080526	0.241697	-0.141025	-0.473380
26.347515	0.080526	0.241697	-0.141025	-0.473380
26.356890	0.080526	0.231624	-0.141025	-0.483453
26.366264	0.080526	0.231624	-0.141025	-0.483453
26.375637	0.090599	0.231624	-0.141025	-0.473380
