25.929359	-0.006720	-0.033572	-0.177920	-0.214845
25.938726	-0.006720	-0.030220	-0.124216	-0.295416
25.948095	-0.006720	-0.030220	-0.097364	-0.399485
25.957464	-0.010073	-0.026867	-0.093997	-0.496835
25.966831	-0.010073	-0.023499	-0.107422	-0.570685
25.976200	-0.006720	-0.023499	-0.117496	-0.617683
25.985569	-0.006720	-0.023499	-0.107422	-0.637829
25.994936	-0.006720	-0.023499	-0.073865	-0.647902
26.004305	-0.006720	-0.023499	-0.020146	-0.644535
26.013674	-0.010073	-0.023499	0.033557	-0.631109
26.023043	-0.010073	-0.023499	0.063777	-0.610977
26.032410	-0.006720	-0.023499	0.057057	-0.600904
26.041779	-0.006720	-0.023499	0.003353	-0.604257
26.051147	-0.003368	-0.020146	-0.087291	-0.631109
26.060514	-0.003368	-0.020146	-0.204787	-0.671402
26.069883	0.000000	-0.020146	-0.342414	-0.698254
26.079252	0.000000	-0.020146	-0.500187	-0.701606
26.088619	0.003353	-0.023499	-0.654608	-0.678107
26.097988	0.006706	-0.023499	-0.785530	-0.647902
26.107357	0.006706	-0.023499	-0.862747	-0.617683
26.116724	0.006706	-0.023499	-0.869453	-0.600904
26.126093	0.006706	-0.020146	-0.809029	-0.597551
26.135462	0.006706	-0.020146	-0.694901	-0.607610
26.144829	0.003353	-0.020146	-0.560611	-0.634477
26.154198	0.000000	-0.020146	-0.429690	-0.678107
26.163567	-0.003368	-0.020146	-0.332341	-0.728473
26.172934	-0.003368	-0.016794	-0.275284	-0.775456
26.182302	-0.003368	-0.016794	-0.258490	-0.805676
26.191671	-0.003368	-0.016794	-0.265211	-0.829175
26.201038	-0.003368	-0.016794	-0.275284	-0.849321
26.210407	-0.003368	-0.016794	-0.258490	-0.876173
26.219776	-0.006720	-0.013441	-0.194713	-0.913098
26.229143	-0.006720	-0.013441	-0.087291	-0.953376
26.238512	-0.010073	-0.013441	0.046983	-0.997022
26.247881	-0.013441	-0.010073	0.191346	-1.044020
26.257248	-0.016794	-0.010073	0.332326	-1.094371
26.266617	-0.016794	-0.010073	0.446469	-1.148090
26.275986	-0.016794	-0.006720	0.510246	-1.195088
26.285353	-0.016794	-0.006720	0.493467	-1.211867
26.294722	-0.013441	-0.006720	0.386044	-1.191720
26.304090	-0.010073	-0.006720	0.204772	-1.131296
26.313457	-0.006720	-0.006720	-0.016794	-1.054093
26.322826	-0.003368	-0.010073	-0.238344	-0.973523
26.332195	0.000000	-0.010073	-0.426337	-0.889599
26.341562	0.003353	-0.010073	-0.567332	-0.798956
26.350931	0.006706	-0.013441	-0.668034	-0.698254
26.360300	0.006706	-0.016794	-0.748605	-0.580758
26.369667	0.010058	-0.020146	-0.812396	-0.449836
26.379036	0.010058	-0.023499	-0.852674	-0.305489
26.388405	0.010058	-0.026867	-0.859380	-0.147715
26.397772	0.010058	-0.030220	-0.825822	0.020131
26.407141	0.010058	-0.033572	-0.778824	0.194699
26.416510	0.010058	-0.036940	-0.735179	0.355825
26.425877	0.010058	-0.036940	-0.698254	0.476673
26.435246	0.006706	-0.040293	-0.661328	0.533745
26.444614	0.006706	-0.040293	-0.600904	0.527039
26.453981	0.003353	-0.040293	-0.516981	0.466615
26.463350	0.003353	-0.036940	-0.419632	0.379324
26.472719	0.000000	-0.036940	-0.315562	0.278622
26.482086	0.000000	-0.033572	-0.228286	0.174552
26.491455	-0.003368	-0.030220	-0.157788	0.063777
26.500824	-0.003368	-0.026867	-0.093997	-0.046998
26.510193	-0.006720	-0.023499	-0.026867	-0.157788
26.519560	-0.006720	-0.020146	0.033557	-0.275284
26.528929	-0.010073	-0.016794	0.080556	-0.412911
26.538298	-0.006720	-0.013441	0.093982	-0.587478
26.547665	-0.006720	-0.010073	0.077203	-0.798956
26.557034	-0.006720	-0.003368	0.030205	-1.027241
26.566402	-0.006720	0.000000	-0.033572	-1.235366
26.575769	-0.003368	0.003353	-0.107422	-1.389787
26.585138	-0.003368	0.003353	-0.171214	-1.460284
26.594507	0.000000	0.006706	-0.231639	-1.450211
26.603874	0.000000	0.003353	-0.295416	-1.376361
26.613243	0.000000	0.003353	-0.375986	-1.262218
26.622612	0.003353	0.000000	-0.490129	-1.124591
26.631979	0.006706	-0.006720	-0.570685	-0.970170
26.641348	0.006706	-0.010073	-0.624403	-0.798956
26.650717	0.006706	-0.013441	-0.654608	-0.610977
26.660084	0.006706	-0.016794	-0.678107	-0.419632
26.669453	0.010058	-0.020146	-0.715032	-0.234991
26.678822	0.010058	-0.023499	-0.765398	-0.067145
26.688189	0.010058	-0.026867	-0.822455	0.090629
26.697557	0.013426	-0.030220	-0.886247	0.245050
26.706926	0.013426	-0.033572	-0.943318	0.392750
26.716293	0.013426	-0.036940	-0.990301	0.530392
26.725662	0.016779	-0.036940	-1.013801	0.631094
26.735031	0.016779	-0.036940	-1.007095	0.674739
26.744398	0.013426	-0.033572	-0.956744	0.651240
26.753767	0.013426	-0.033572	-0.866100	0.557244
26.763136	0.010058	-0.030220	-0.741899	0.402823
26.772503	0.006706	-0.026867	-0.600904	0.221550
26.781872	0.006706	-0.023499	-0.459909	0.036925
26.791241	0.003353	-0.020146	-0.312209	-0.130922
26.800608	0.000000	-0.013441	-0.157788	-0.278637
26.809977	-0.003368	-0.010073	0.010058	-0.422984
26.819345	-0.006720	-0.006720	0.181273	-0.590831
26.828712	-0.010073	0.000000	0.342399	-0.792250
26.838081	-0.013441	0.003353	0.480041	-1.017168
26.847450	-0.016794	0.006706	0.600889	-1.248792
26.856817	-0.016794	0.013426	0.708312	-1.473710
26.866186	-0.016794	0.016779	0.788882	-1.675129
26.875555	-0.016794	0.020131	0.829160	-1.849681
26.884922	-0.016794	0.023484	0.815734	-1.970544
26.894291	-0.013441	0.023484	0.728458	-2.007470
26.903660	-0.013441	0.023484	0.587463	-1.940325
26.913027	-0.010073	0.020131	0.416249	-1.772478
26.922396	-0.006720	0.016779	0.251770	-1.537487
26.931765	-0.003368	0.010058	0.114128	-1.285717
26.941132	0.000000	0.006706	0.020131	-1.060799
26.950500	0.000000	0.003353	-0.046998	-0.889599
26.959869	0.003353	0.000000	-0.104070	-0.768751
26.969236	0.003353	-0.003368	-0.157788	-0.688180
26.978605	0.003353	-0.006720	-0.211492	-0.631109
26.987974	0.006706	-0.006720	-0.265211	-0.567332
26.997343	0.006706	-0.010073	-0.325635	-0.473335
27.006710	0.010058	-0.010073	-0.402838	-0.339061
27.016079	0.013426	-0.013441	-0.496835	-0.151068
27.025448	0.013426	-0.020146	-0.594184	0.093982
27.034815	0.016779	-0.023499	-0.668034	0.372618
27.044184	0.016779	-0.030220	-0.691533	0.644535
27.053553	0.013426	-0.033572	-0.654608	0.862733
27.062920	0.013426	-0.033572	-0.563979	0.986934
27.072289	0.010058	-0.033572	-0.449836	1.000360
27.081657	0.010058	-0.030220	-0.342414	0.906363
27.091024	0.006706	-0.026867	-0.248417	0.725091
27.100393	0.006706	-0.023499	-0.171214	0.493467
27.109762	0.003353	-0.020146	-0.104070	0.255123
27.119129	0.003353	-0.016794	-0.046998	0.046983
27.128498	0.003353	-0.013441	-0.010073	-0.100717
27.137867	0.003353	-0.010073	0.003353	-0.177920
27.147234	0.003353	-0.006720	-0.010073	-0.201419
27.156603	0.003353	-0.006720	-0.036940	-0.191361
27.165972	0.003353	-0.006720	-0.070497	-0.177920
27.175339	0.006706	-0.003368	-0.104070	-0.187993
27.184708	0.006706	-0.003368	-0.144362	-0.234991
27.194077	0.010058	0.000000	-0.194713	-0.325635
27.203444	0.010058	0.003353	-0.255138	-0.463262
27.212812	0.013426	0.006706	-0.315562	-0.627756
27.222181	0.013426	0.010058	-0.369266	-0.805676
27.231548	0.013426	0.010058	-0.416264	-0.963449
27.240917	0.016779	0.013426	-0.466630	-1.080945
27.250286	0.016779	0.013426	-0.516981	-1.151443
