20.958424	-0.020146	-0.080585	0.010014	0.060380
20.989719	-0.020146	-0.090659	0.020087	0.070453
21.021015	-0.020146	-0.090659	0.030160	0.070453
21.052311	-0.020146	-0.100732	0.030160	0.070453
21.083607	-0.030220	-0.100732	0.040233	0.070453
21.114902	-0.030220	-0.110805	0.040233	0.080526
21.146198	-0.040293	-0.120878	0.040233	0.080526
21.177494	-0.050366	-0.120878	0.040233	0.090599
21.208790	-0.050366	-0.130951	0.040233	0.100672
21.240086	-0.060439	-0.130951	0.040233	0.110745
21.271381	-0.060439	-0.141025	0.050306	0.110745
21.302677	-0.060439	-0.141025	0.050306	0.120819
21.333973	-0.060439	-0.151098	0.050306	0.120819
21.365271	-0.060439	-0.161171	0.060380	0.120819
21.396566	-0.060439	-0.161171	0.060380	0.130892
21.427862	-0.070512	-0.171244	0.070453	0.140965
21.459158	-0.070512	-0.171244	0.060380	0.140965
21.490454	-0.070512	-0.181317	0.060380	0.151038
21.521749	-0.070512	-0.181317	0.060380	0.151038
21.553045	-0.080585	-0.181317	0.060380	0.161111
21.584341	-0.080585	-0.191391	0.060380	0.171185
21.615637	-0.080585	-0.201464	0.070453	0.181258
21.646933	-0.080585	-0.211537	0.070453	0.201404
21.678228	-0.080585	-0.221610	0.080526	0.211477
21.709524	-0.080585	-0.231683	0.090599	0.221550
21.740820	-0.090659	-0.241756	0.090599	0.231624
21.772116	-0.090659	-0.251830	0.100672	0.241697
21.803411	-0.090659	-0.261843	0.100672	0.241697
21.834707	-0.090659	-0.271916	0.110745	0.251770
21.866005	-0.100732	-0.271916	0.120819	0.271857
21.897301	-0.100732	-0.281990	0.120819	0.271857
21.928596	-0.100732	-0.302136	0.120819	0.281930
21.959892	-0.100732	-0.302136	0.120819	0.292003
21.991188	-0.110805	-0.312209	0.130892	0.312150
22.022484	-0.120878	-0.322282	0.130892	0.332296
22.053780	-0.130951	-0.342429	0.120819	0.352442
22.085075	-0.141025	-0.362575	0.120819	0.362515
22.116371	-0.151098	-0.372648	0.130892	0.382662
22.147667	-0.161171	-0.392795	0.130892	0.392735
22.178963	-0.171244	-0.402868	0.140965	0.402808
22.210258	-0.181317	-0.423014	0.151038	0.412881
22.241554	-0.181317	-0.423014	0.161111	0.433028
22.272850	-0.181317	-0.433087	0.181258	0.453174
22.304146	-0.181317	-0.453234	0.191331	0.463247
22.335442	-0.191391	-0.473380	0.201404	0.483394
22.366739	-0.191391	-0.483453	0.201404	0.503540
22.398035	-0.201464	-0.493526	0.211477	0.513613
22.429331	-0.211537	-0.513673	0.221550	0.533700
22.460627	-0.211537	-0.533760	0.221550	0.553846
22.491922	-0.211537	-0.553906	0.231624	0.584066
22.523218	-0.221610	-0.574052	0.241697	0.614285
22.554514	-0.231683	-0.594199	0.251770	0.644505
22.585810	-0.241756	-0.624418	0.261784	0.674725
22.617105	-0.251830	-0.654638	0.271857	0.694871
22.648401	-0.261843	-0.684857	0.271857	0.725091
22.679697	-0.271916	-0.715077	0.281930	0.765383
22.710993	-0.281990	-0.745296	0.281930	0.805616
22.742289	-0.281990	-0.775456	0.292003	0.835836
22.773584	-0.292063	-0.805676	0.312150	0.876129
22.804880	-0.302136	-0.835896	0.322223	0.916421
22.836176	-0.322282	-0.866115	0.332296	0.956714
22.867474	-0.332355	-0.906408	0.352442	0.997007
22.898769	-0.332355	-0.946701	0.362515	1.047313
22.930065	-0.342429	-0.976920	0.372589	1.107752
22.961361	-0.352502	-1.017213	0.382662	1.158118
22.992657	-0.362575	-1.067519	0.392735	1.218557
23.023952	-0.362575	-1.127958	0.412881	1.278996
23.055248	-0.372648	-1.188397	0.433028	1.349449
23.086544	-0.382721	-1.248837	0.443101	1.430035
23.117840	-0.402868	-1.319289	0.463247	1.520693
23.149136	-0.412941	-1.389802	0.473320	1.621366
23.180431	-0.433087	-1.470387	0.493467	1.742244
