22.510115	0.026852	0.023484	-0.060439	-0.080571
22.533564	0.030205	0.026852	-0.057071	-0.080571
22.557011	0.030205	0.030205	-0.057071	-0.080571
22.580460	0.030205	0.030205	-0.057071	-0.083938
22.603909	0.030205	0.030205	-0.060439	-0.087291
22.627357	0.030205	0.030205	-0.060439	-0.087291
22.650806	0.026852	0.030205	-0.057071	-0.087291
22.674255	0.026852	0.030205	-0.050366	-0.083938
22.697704	0.026852	0.033557	-0.050366	-0.083938
22.721153	0.026852	0.033557	-0.057071	-0.080571
22.744602	0.026852	0.033557	-0.060439	-0.083938
22.768051	0.026852	0.033557	-0.063792	-0.083938
22.791498	0.026852	0.036925	-0.063792	-0.087291
22.814947	0.026852	0.040278	-0.060439	-0.087291
22.838396	0.030205	0.040278	-0.060439	-0.087291
22.861845	0.030205	0.043631	-0.063792	-0.090644
22.885294	0.030205	0.043631	-0.067145	-0.090644
22.908743	0.033557	0.046983	-0.070497	-0.090644
22.932192	0.033557	0.046983	-0.070497	-0.090644
22.955641	0.036925	0.050351	-0.070497	-0.093997
22.979090	0.036925	0.053704	-0.067145	-0.093997
23.002537	0.036925	0.053704	-0.067145	-0.097364
23.025986	0.036925	0.057057	-0.070497	-0.093997
23.049435	0.036925	0.057057	-0.073865	-0.093997
23.072884	0.036925	0.057057	-0.073865	-0.090644
23.096333	0.036925	0.057057	-0.070497	-0.087291
23.119781	0.036925	0.060424	-0.070497	-0.087291
23.143230	0.033557	0.060424	-0.073865	-0.090644
23.166679	0.033557	0.063777	-0.073865	-0.093997
23.190128	0.036925	0.067130	-0.073865	-0.097364
23.213577	0.036925	0.070482	-0.073865	-0.100717
23.237024	0.040278	0.070482	-0.073865	-0.100717
23.260473	0.043631	0.073850	-0.073865	-0.100717
23.283922	0.046983	0.073850	-0.077218	-0.097364
23.307371	0.046983	0.077203	-0.077218	-0.097364
23.330820	0.050351	0.077203	-0.077218	-0.097364
23.354269	0.050351	0.080556	-0.073865	-0.100717
23.377718	0.050351	0.083923	-0.073865	-0.104070
23.401167	0.053704	0.087276	-0.070497	-0.104070
23.424616	0.053704	0.087276	-0.070497	-0.107422
23.448065	0.053704	0.090629	-0.070497	-0.110790
23.471512	0.057057	0.093982	-0.070497	-0.114143
23.494961	0.057057	0.097349	-0.073865	-0.117496
23.518410	0.060424	0.097349	-0.073865	-0.117496
