25.929359	0.271857	1.198411	-110.729095	-112.723114
25.938726	0.261784	1.198411	-110.729095	-112.713036
25.948095	0.271857	1.198411	-110.719025	-112.702965
25.957464	0.271857	1.208484	-110.688805	-112.702965
25.966831	0.271857	1.208484	-110.678734	-112.713036
25.976200	0.281930	1.198411	-110.668655	-112.723114
25.985569	0.281930	1.198411	-110.658585	-112.723114
25.994936	0.281930	1.198411	-110.638443	-112.713036
26.004305	0.292003	1.198411	-110.648514	-112.713036
26.013674	0.292003	1.198411	-110.658585	-112.763405
26.023043	0.292003	1.198411	-110.658585	-112.793625
26.032410	0.302076	1.208484	-110.648514	-112.803696
26.041779	0.302076	1.208484	-110.648514	-112.813774
26.051147	0.312150	1.198411	-110.668655	-112.833916
26.060514	0.312150	1.198411	-110.708954	-112.864136
26.069883	0.312150	1.198411	-110.739174	-112.894356
26.079252	0.312150	1.198411	-110.769394	-112.894356
26.088619	0.312150	1.198411	-110.799614	-112.884285
26.097988	0.312150	1.198411	-110.819756	-112.874207
26.107357	0.312150	1.198411	-110.839905	-112.864136
26.116724	0.312150	1.198411	-110.849976	-112.854065
26.126093	0.312150	1.198411	-110.839905	-112.833916
26.135462	0.312150	1.188338	-110.819756	-112.823845
26.144829	0.302076	1.188338	-110.809685	-112.813774
26.154198	0.302076	1.178265	-110.819756	-112.783554
26.163567	0.302076	1.178265	-110.819756	-112.743256
26.172934	0.312150	1.168191	-110.819756	-112.702965
26.182302	0.312150	1.168191	-110.829834	-112.672745
26.191671	0.312150	1.168191	-110.849976	-112.672745
26.201038	0.312150	1.168191	-110.849976	-112.682816
26.210407	0.322223	1.168191	-110.829834	-112.672745
26.219776	0.322223	1.168191	-110.799614	-112.652657
26.229143	0.332296	1.178265	-110.789536	-112.642586
26.238512	0.332296	1.188338	-110.789536	-112.652657
26.247881	0.332296	1.198411	-110.799614	-112.672745
26.257248	0.332296	1.198411	-110.819756	-112.702965
26.266617	0.342369	1.208484	-110.829834	-112.733185
26.275986	0.342369	1.208484	-110.839905	-112.763405
26.285353	0.352442	1.208484	-110.849976	-112.793625
26.294722	0.352442	1.208484	-110.859993	-112.833916
26.304090	0.352442	1.208484	-110.859993	-112.854065
26.313457	0.352442	1.208484	-110.870064	-112.864136
26.322826	0.342369	1.208484	-110.900284	-112.864136
26.332195	0.342369	1.208484	-110.920425	-112.864136
26.341562	0.342369	1.198411	-110.940575	-112.864136
26.350931	0.342369	1.188338	-110.940575	-112.864136
26.360300	0.352442	1.188338	-110.940575	-112.864136
26.369667	0.352442	1.178265	-110.940575	-112.843994
26.379036	0.352442	1.168191	-110.940575	-112.833916
26.388405	0.352442	1.168191	-110.940575	-112.803696
26.397772	0.352442	1.168191	-110.930504	-112.773476
26.407141	0.352442	1.178265	-110.930504	-112.743256
26.416510	0.352442	1.178265	-110.920425	-112.733185
26.425877	0.362515	1.178265	-110.900284	-112.733185
26.435246	0.362515	1.178265	-110.890213	-112.733185
26.444614	0.362515	1.178265	-110.890213	-112.733185
26.453981	0.362515	1.188338	-110.890213	-112.743256
26.463350	0.372589	1.188338	-110.890213	-112.753334
26.472719	0.372589	1.178265	-110.890213	-112.763405
26.482086	0.372589	1.178265	-110.910355	-112.763405
26.491455	0.372589	1.178265	-110.940575	-112.753334
26.500824	0.372589	1.178265	-110.950645	-112.743256
26.510193	0.372589	1.178265	-110.960724	-112.723114
26.519560	0.372589	1.188338	-110.970795	-112.733185
