20.958424	-0.003368	0.010058	59.555679	59.579178
20.989719	0.000000	0.003353	59.555679	59.572472
21.021015	0.000000	-0.006720	59.565754	59.579178
21.052311	-0.003368	-0.013441	59.569107	59.599323
21.083607	-0.003368	-0.016794	59.575825	59.616104
21.114902	-0.006720	-0.020146	59.589252	59.619473
21.146198	-0.010073	-0.023499	59.599323	59.616104
21.177494	-0.013441	-0.026867	59.595974	59.609398
21.208790	-0.016794	-0.030220	59.595974	59.595974
21.240086	-0.020146	-0.026867	59.606030	59.589252
21.271381	-0.023499	-0.020146	59.619473	59.592606
21.302677	-0.026867	-0.016794	59.629528	59.592606
21.333973	-0.026867	-0.023499	59.632896	59.589252
21.365271	-0.023499	-0.030220	59.626179	59.589252
21.396566	-0.020146	-0.033572	59.616104	59.582531
21.427862	-0.020146	-0.040293	59.602676	59.579178
21.459158	-0.020146	-0.043646	59.585899	59.575825
21.490454	-0.020146	-0.040293	59.572472	59.575825
21.521749	-0.020146	-0.036940	59.562401	59.579178
21.553045	-0.023499	-0.033572	59.559032	59.589252
21.584341	-0.023499	-0.026867	59.552326	59.602676
21.615637	-0.023499	-0.016794	59.552326	59.609398
21.646933	-0.023499	-0.006720	59.559032	59.616104
21.678228	-0.023499	0.006706	59.562401	59.619473
21.709524	-0.026867	0.016779	59.565754	59.622826
21.740820	-0.023499	0.026852	59.569107	59.622826
21.772116	-0.020146	0.036925	59.569107	59.622826
21.803411	-0.016794	0.043631	59.569107	59.626179
21.834707	-0.016794	0.046983	59.572472	59.629528
21.866005	-0.020146	0.043631	59.575825	59.626179
21.897301	-0.020146	0.040278	59.579178	59.616104
21.928596	-0.020146	0.033557	59.582531	59.602676
21.959892	-0.016794	0.023484	59.579178	59.589252
21.991188	-0.016794	0.013426	59.562401	59.579178
22.022484	-0.020146	0.016779	59.555679	59.579178
22.053780	-0.016794	0.026852	59.559032	59.582531
22.085075	-0.016794	0.040278	59.569107	59.592606
22.116371	-0.016794	0.053704	59.572472	59.599323
22.147667	-0.020146	0.060424	59.572472	59.595974
22.178963	-0.016794	0.070482	59.569107	59.585899
22.210258	-0.013441	0.073850	59.565754	59.582531
22.241554	-0.013441	0.077203	59.562401	59.582531
22.272850	-0.016794	0.073850	59.562401	59.579178
22.304146	-0.016794	0.077203	59.559032	59.579178
22.335442	-0.016794	0.080556	59.555679	59.582531
22.366739	-0.010073	0.087276	59.559032	59.585899
22.398035	-0.003368	0.093982	59.569107	59.575825
22.429331	0.003353	0.097349	59.582531	59.559032
22.460627	0.006706	0.100702	59.592606	59.542255
22.491922	0.010058	0.100702	59.592606	59.532181
22.523218	0.016779	0.104055	59.589252	59.525475
22.554514	0.023484	0.107422	59.582531	59.525475
22.585810	0.026852	0.114128	59.579178	59.528828
22.617105	0.030205	0.124201	59.579178	59.535534
22.648401	0.030205	0.130907	59.585899	59.532181
22.679697	0.030205	0.134274	59.592606	59.515400
22.710993	0.026852	0.134274	59.595974	59.505329
22.742289	0.020131	0.137627	59.599323	59.501976
22.773584	0.013426	0.140980	59.595974	59.505329
22.804880	0.010058	0.144348	59.589252	59.508682
22.836176	0.006706	0.147700	59.582531	59.515400
22.867474	0.006706	0.151053	59.585899	59.515400
22.898769	0.013426	0.161126	59.589252	59.518753
22.930065	0.016779	0.167847	59.589252	59.525475
22.961361	0.023484	0.181273	59.582531	59.532181
22.992657	0.026852	0.191346	59.572472	59.535534
23.023952	0.030205	0.198051	59.572472	59.538902
23.055248	0.033557	0.208125	59.565754	59.535534
23.086544	0.033557	0.221550	59.555679	59.528828
23.117840	0.033557	0.228271	59.545605	59.525475
23.149136	0.036925	0.238329	59.538902	59.528828
23.180431	0.036925	0.251770	59.545605	59.528828
