20.958424	-0.013441	-0.016794	59.945091	59.948444
20.989719	-0.013441	-0.010073	59.945091	59.951797
21.021015	-0.013441	-0.006720	59.941738	59.948444
21.052311	-0.016794	-0.006720	59.931667	59.948444
21.083607	-0.023499	-0.006720	59.938370	59.948444
21.114902	-0.023499	-0.010073	59.955166	59.948444
21.146198	-0.020146	-0.010073	59.961872	59.955166
21.177494	-0.016794	-0.006720	59.958519	59.958519
21.208790	-0.013441	-0.003368	59.951797	59.961872
21.240086	-0.010073	-0.003368	59.941738	59.955166
21.271381	-0.006720	-0.006720	59.931667	59.951797
21.302677	-0.006720	-0.006720	59.928299	59.951797
21.333973	-0.006720	-0.006720	59.928299	59.948444
21.365271	-0.010073	-0.003368	59.924946	59.948444
21.396566	-0.010073	0.000000	59.918240	59.951797
21.427862	-0.013441	0.003353	59.918240	59.951797
21.459158	-0.013441	0.003353	59.921593	59.948444
21.490454	-0.013441	0.010058	59.928299	59.945091
21.521749	-0.013441	0.013426	59.928299	59.945091
21.553045	-0.016794	0.013426	59.918240	59.945091
21.584341	-0.016794	0.013426	59.914871	59.951797
21.615637	-0.013441	0.013426	59.918240	59.958519
21.646933	-0.013441	0.013426	59.928299	59.961872
21.678228	-0.013441	0.016779	59.945091	59.961872
21.709524	-0.016794	0.020131	59.965221	59.958519
21.740820	-0.010073	0.023484	59.978664	59.965221
21.772116	-0.003368	0.026852	59.988724	59.968590
21.803411	0.003353	0.026852	59.988724	59.971943
21.834707	0.006706	0.030205	59.982018	59.968590
21.866005	0.010058	0.030205	59.968590	59.955166
21.897301	0.010058	0.030205	59.951797	59.945091
21.928596	0.010058	0.033557	59.941738	59.938370
21.959892	0.006706	0.033557	59.938370	59.935017
21.991188	0.003353	0.033557	59.935017	59.928299
22.022484	0.000000	0.036925	59.935017	59.931667
22.053780	0.000000	0.040278	59.938370	59.931667
22.085075	0.003353	0.043631	59.945091	59.928299
22.116371	0.006706	0.046983	59.945091	59.931667
22.147667	0.010058	0.050351	59.935017	59.935017
22.178963	0.006706	0.050351	59.931667	59.935017
22.210258	0.006706	0.057057	59.931667	59.938370
22.241554	0.006706	0.063777	59.938370	59.938370
22.272850	0.006706	0.067130	59.945091	59.938370
22.304146	0.006706	0.070482	59.951797	59.935017
22.335442	0.010058	0.073850	59.958519	59.931667
22.366739	0.010058	0.077203	59.961872	59.935017
22.398035	0.010058	0.077203	59.961872	59.938370
22.429331	0.010058	0.077203	59.958519	59.938370
22.460627	0.013426	0.080556	59.955166	59.935017
22.491922	0.013426	0.083923	59.951797	59.931667
22.523218	0.013426	0.090629	59.955166	59.921593
22.554514	0.010058	0.097349	59.951797	59.918240
22.585810	0.003353	0.104055	59.945091	59.921593
22.617105	0.000000	0.107422	59.938370	59.924946
22.648401	-0.003368	0.107422	59.941738	59.928299
22.679697	-0.003368	0.107422	59.945091	59.928299
22.710993	-0.003368	0.114128	59.945091	59.924946
22.742289	0.000000	0.120848	59.945091	59.924946
22.773584	0.003353	0.127554	59.948444	59.931667
22.804880	0.006706	0.130907	59.951797	59.938370
22.836176	0.010058	0.137627	59.951797	59.931667
22.867474	0.013426	0.144348	59.948444	59.921593
22.898769	0.016779	0.151053	59.938370	59.914871
22.930065	0.016779	0.164479	59.924946	59.911518
22.961361	0.020131	0.174552	59.921593	59.914871
22.992657	0.023484	0.181273	59.918240	59.918240
23.023952	0.026852	0.187978	59.918240	59.928299
23.055248	0.030205	0.194699	59.924946	59.928299
23.086544	0.033557	0.204772	59.931667	59.924946
23.117840	0.036925	0.211477	59.931667	59.921593
23.149136	0.040278	0.221550	59.931667	59.914871
23.180431	0.040278	0.228271	59.928299	59.904800
23.211727	0.043631	0.234976	59.924946	59.894741
23.243023	0.043631	0.241697	59.924946	59.884666
23.274319	0.046983	0.251770	59.924946	59.877949
23.305614	0.050351	0.261828	59.928299	59.871243
23.336912	0.050351	0.271901	59.924946	59.857800
