20.958424	-0.046998	-0.154421	-43.962658	-43.976082
20.989719	-0.040293	-0.151068	-43.955936	-43.989510
21.021015	-0.033572	-0.147715	-43.949230	-43.999584
21.052311	-0.036940	-0.151068	-43.952583	-44.002934
21.083607	-0.036940	-0.154421	-43.955936	-44.002934
21.114902	-0.036940	-0.157788	-43.955936	-43.999584
21.146198	-0.033572	-0.161141	-43.955936	-43.999584
21.177494	-0.033572	-0.161141	-43.959290	-43.992863
21.208790	-0.036940	-0.154421	-43.966011	-43.989510
21.240086	-0.040293	-0.151068	-43.966011	-43.992863
21.271381	-0.040293	-0.147715	-43.962658	-44.002934
21.302677	-0.040293	-0.140995	-43.962658	-44.019730
21.333973	-0.046998	-0.137642	-43.966011	-44.043213
21.365271	-0.050366	-0.134289	-43.969364	-44.056656
21.396566	-0.046998	-0.130922	-43.972733	-44.066711
21.427862	-0.040293	-0.130922	-43.969364	-44.076786
21.459158	-0.036940	-0.134289	-43.966011	-44.090210
21.490454	-0.033572	-0.137642	-43.969364	-44.110359
21.521749	-0.036940	-0.140995	-43.976082	-44.120430
21.553045	-0.033572	-0.137642	-43.976082	-44.127151
21.584341	-0.036940	-0.134289	-43.976082	-44.133858
21.615637	-0.036940	-0.137642	-43.976082	-44.140579
21.646933	-0.036940	-0.140995	-43.976082	-44.147282
21.678228	-0.036940	-0.140995	-43.976082	-44.154003
21.709524	-0.036940	-0.144362	-43.976082	-44.160709
21.740820	-0.036940	-0.151068	-43.982788	-44.167431
21.772116	-0.043646	-0.151068	-43.989510	-44.170780
21.803411	-0.043646	-0.151068	-43.992863	-44.174133
21.834707	-0.043646	-0.151068	-43.992863	-44.177502
21.866005	-0.043646	-0.157788	-43.992863	-44.190929
21.897301	-0.043646	-0.167862	-43.992863	-44.204353
21.928596	-0.046998	-0.171214	-43.996231	-44.211075
21.959892	-0.050366	-0.171214	-43.999584	-44.211075
21.991188	-0.050366	-0.174567	-43.999584	-44.214428
22.022484	-0.050366	-0.177920	-44.002934	-44.224503
22.053780	-0.050366	-0.181288	-44.006287	-44.237926
22.085075	-0.053719	-0.184640	-44.009655	-44.248001
22.116371	-0.053719	-0.184640	-44.016361	-44.254704
22.147667	-0.057071	-0.187993	-44.019730	-44.268131
22.178963	-0.053719	-0.198066	-44.019730	-44.284924
22.210258	-0.053719	-0.204787	-44.016361	-44.294998
22.241554	-0.053719	-0.208139	-44.019730	-44.298351
22.272850	-0.057071	-0.214845	-44.023083	-44.308426
22.304146	-0.060439	-0.221565	-44.026436	-44.325203
22.335442	-0.063792	-0.228286	-44.033154	-44.338627
22.366739	-0.067145	-0.228286	-44.039860	-44.345348
22.398035	-0.070497	-0.228286	-44.046581	-44.348701
22.429331	-0.070497	-0.234991	-44.053288	-44.355423
22.460627	-0.070497	-0.241712	-44.053288	-44.368847
22.491922	-0.070497	-0.248417	-44.053288	-44.375553
22.523218	-0.073865	-0.248417	-44.060005	-44.382275
22.554514	-0.080571	-0.248417	-44.066711	-44.392349
22.585810	-0.080571	-0.255138	-44.070080	-44.405773
22.617105	-0.077218	-0.261843	-44.073433	-44.419201
22.648401	-0.080571	-0.271916	-44.076786	-44.432625
22.679697	-0.087291	-0.275284	-44.086857	-44.442699
22.710993	-0.087291	-0.278637	-44.096931	-44.449417
22.742289	-0.087291	-0.285342	-44.096931	-44.462845
22.773584	-0.087291	-0.292063	-44.100285	-44.476273
22.804880	-0.093997	-0.295416	-44.107006	-44.496403
22.836176	-0.097364	-0.302136	-44.110359	-44.513195
22.867474	-0.097364	-0.302136	-44.113712	-44.523270
22.898769	-0.093997	-0.305489	-44.113712	-44.533340
22.930065	-0.093997	-0.305489	-44.120430	-44.540047
22.961361	-0.100717	-0.305489	-44.130505	-44.556843
22.992657	-0.104070	-0.312209	-44.133858	-44.587048
23.023952	-0.100717	-0.325635	-44.130505	-44.620617
