21.940655	0.000000	-0.201464	0.040233	0.181258
21.979643	0.000000	-0.211537	0.040233	0.181258
22.018633	-0.010073	-0.221610	0.040233	0.181258
22.057623	-0.010073	-0.231683	0.050306	0.181258
22.096613	-0.010073	-0.241756	0.040233	0.181258
22.135603	-0.020146	-0.261843	0.050306	0.191331
22.174593	-0.020146	-0.271916	0.050306	0.211477
22.213581	-0.030220	-0.292063	0.060380	0.221550
22.252571	-0.040293	-0.312209	0.060380	0.231624
22.291561	-0.050366	-0.322282	0.050306	0.241697
22.330551	-0.060439	-0.342429	0.050306	0.241697
22.369541	-0.060439	-0.362575	0.050306	0.251770
22.408531	-0.060439	-0.382721	0.050306	0.251770
22.447521	-0.060439	-0.402868	0.050306	0.261784
22.486509	-0.060439	-0.423014	0.060380	0.271857
22.525499	-0.070512	-0.443161	0.070453	0.271857
22.564489	-0.080585	-0.463307	0.080526	0.271857
22.603479	-0.080585	-0.483453	0.080526	0.271857
22.642469	-0.100732	-0.503600	0.080526	0.281930
22.681459	-0.110805	-0.533760	0.080526	0.292003
22.720448	-0.120878	-0.563979	0.080526	0.292003
22.759438	-0.120878	-0.584126	0.080526	0.302076
22.798428	-0.130951	-0.614345	0.070453	0.322223
22.837418	-0.141025	-0.644565	0.080526	0.342369
22.876408	-0.151098	-0.674784	0.090599	0.362515
22.915398	-0.161171	-0.705004	0.100672	0.382662
22.954386	-0.171244	-0.735223	0.100672	0.402808
22.993376	-0.191391	-0.775456	0.100672	0.412881
23.032366	-0.191391	-0.815749	0.110745	0.422955
23.071356	-0.201464	-0.856042	0.120819	0.433028
23.110346	-0.201464	-0.916481	0.130892	0.443101
23.149336	-0.211537	-0.966847	0.130892	0.473320
23.188324	-0.221610	-1.027286	0.130892	0.513613
23.227314	-0.231683	-1.087666	0.140965	0.543773
23.266304	-0.241756	-1.158178	0.161111	0.573993
23.305294	-0.251830	-1.228690	0.161111	0.594139
23.344284	-0.271916	-1.309216	0.161111	0.624359
23.383274	-0.292063	-1.399875	0.161111	0.654578
23.422262	-0.312209	-1.500607	0.161111	0.684798
23.461252	-0.332355	-1.611352	0.171185	0.715017
23.500242	-0.342429	-1.732230	0.181258	0.765383
23.539232	-0.362575	-1.873195	0.181258	0.825763
23.578222	-0.372648	-2.034366	0.191331	0.886202
23.617212	-0.392795	-2.225697	0.201404	0.966787
23.656202	-0.412941	-2.447248	0.211477	1.067460
23.695190	-0.433087	-2.709091	0.221550	1.178265
23.734180	-0.463307	-3.031373	0.221550	1.319230
23.773170	-0.483453	-3.414035	0.221550	1.490474
23.812160	-0.503600	-3.887355	0.231624	1.701951
23.851151	-0.523686	-4.481554	0.251770	1.973867
23.890141	-0.543833	-5.196571	0.261784	2.326310
23.929129	-0.574052	-6.072760	0.271857	2.789617
23.968119	-0.594199	-7.110059	0.292003	3.343523
24.007109	-0.624418	-8.328617	0.312150	4.018247
24.046099	-0.654638	-9.698272	0.322223	4.803777
24.085089	-0.684857	-11.178673	0.332296	5.669892
24.124079	-0.715077	-12.709438	0.342369	6.586313
24.163067	-0.745296	-14.169752	0.352442	7.492661
24.202057	-0.785530	-15.499056	0.382662	8.308411
24.241047	-0.815749	-16.606867	0.402808	8.942902
24.280037	-0.866115	-17.402470	0.422955	9.355783
24.319027	-0.916481	-17.885864	0.433028	9.527027
24.358017	-0.966847	-18.137634	0.453174	9.527027
24.397005	-1.017213	-18.208145	0.473320	9.406149
24.435995	-1.077592	-18.067122	0.493467	9.164453
24.474985	-1.138031	-17.674387	0.513613	8.781731
24.513975	-1.208544	-16.929150	0.543773	8.237958
24.552965	-1.279056	-15.760899	0.573993	7.512808
24.591955	-1.349509	-14.119387	0.624359	6.586313
24.630943	-1.430094	-12.014568	0.664651	5.458355
24.669933	-1.530826	-9.547174	0.694871	4.179358
24.708923	-1.631498	-6.979108	0.725091	2.880216
24.747913	-1.762450	-4.713178	0.775397	1.732171
24.786903	-1.893342	-3.021300	0.825763	0.936568
24.825893	-2.054513	-2.044439	0.876129	0.523627
24.864883	-2.245843	-1.591206	0.946641	0.392735
24.903872	-2.467394	-1.409948	1.027226	0.382662
24.942862	-2.719164	-1.329362	1.127899	0.402808
24.981852	-3.021300	-1.289070	1.248777	0.433028
25.020842	-3.393888	-1.258910	1.379669	0.463247
25.059832	-3.857195	-1.228690	1.550853	0.473320
25.098822	-4.451334	-1.208544	1.752317	0.493467
25.137810	-5.216718	-1.198471	1.994014	0.503540
25.176800	-6.173491	-1.198471	2.286077	0.523627
25.215790	-7.351756	-1.188397	2.638519	0.523627
25.254780	-8.731484	-1.168251	3.071606	0.523627
25.293770	-10.312557	-1.138031	3.565073	0.523627
25.332760	-12.054861	-1.097739	4.078686	0.513613
25.371748	-13.797104	-1.057446	4.582226	0.503540
25.410738	-15.378237	-1.007140	5.045474	0.483394
25.449728	-16.717672	-0.966847	5.448282	0.473320
25.488718	-17.785191	-0.926554	5.760491	0.453174
25.527708	-18.590809	-0.886261	5.971968	0.443101
25.566698	-19.195080	-0.845969	6.082773	0.422955
25.605686	-19.618034	-0.805676	6.072700	0.402808
25.644676	-19.849718	-0.765443	5.951822	0.382662
25.683666	-19.879877	-0.725150	5.710125	0.382662
25.722656	-19.628107	-0.674784	5.367756	0.382662
25.761646	-18.933237	-0.644565	4.934669	0.372589
25.800636	-17.603874	-0.614345	4.441202	0.342369
25.839624	-15.509129	-0.584126	3.927588	0.322223
25.878614	-12.820244	-0.553906	3.424048	0.302076
25.917604	-9.950042	-0.523686	2.920508	0.292003
25.956594	-7.351756	-0.503600	2.437115	0.271857
25.995584	-5.257010	-0.483453	1.994014	0.261784
26.034575	-3.736317	-0.453234	1.621366	0.251770
26.073565	-2.709091	-0.423014	1.319230	0.241697
26.112553	-2.054513	-0.402868	1.087606	0.231624
26.151543	-1.661718	-0.382721	0.926495	0.221550
26.190533	-1.420021	-0.362575	0.815690	0.201404
26.229523	-1.279056	-0.352502	0.745237	0.201404
26.268513	-1.188397	-0.332355	0.684798	0.191331
26.307503	-1.148105	-0.312209	0.654578	0.191331
26.346491	-1.138031	-0.292063	0.624359	0.191331
26.385481	-1.148105	-0.271916	0.604212	0.181258
26.424471	-1.148105	-0.251830	0.584066	0.181258
26.463461	-1.148105	-0.231683	0.553846	0.181258
26.502451	-1.138031	-0.221610	0.533700	0.171185
26.541441	-1.117885	-0.211537	0.513613	0.161111
26.580429	-1.087666	-0.191391	0.493467	0.151038
26.619419	-1.047373	-0.171244	0.473320	0.151038
26.658409	-1.007140	-0.151098	0.453174	0.151038
26.697399	-0.966847	-0.141025	0.443101	0.140965
26.736389	-0.926554	-0.130951	0.422955	0.130892
26.775379	-0.876188	-0.120878	0.392735	0.120819
26.814367	-0.835896	-0.110805	0.362515	0.120819
26.853357	-0.795603	-0.100732	0.342369	0.110745
26.892347	-0.745296	-0.100732	0.332296	0.110745
26.931337	-0.705004	-0.090659	0.322223	0.110745
26.970327	-0.664711	-0.070512	0.312150	0.110745
27.009317	-0.634491	-0.060439	0.292003	0.110745
27.048306	-0.604272	-0.040293	0.281930	0.100672
27.087296	-0.574052	-0.030220	0.271857	0.090599
27.126286	-0.543833	-0.030220	0.271857	0.090599
27.165276	-0.513673	-0.020146	0.251770	0.090599
27.204266	-0.483453	-0.010073	0.241697	0.090599
27.243256	-0.463307	-0.010073	0.241697	0.080526
27.282246	-0.433087	0.000000	0.241697	0.070453
27.321234	-0.412941	0.010014	0.241697	0.070453
27.360224	-0.392795	0.020087	0.231624	0.070453
