21.940655	-0.070512	-0.231683	0.050306	0.171185
21.979643	-0.070512	-0.231683	0.060380	0.171185
22.018633	-0.070512	-0.241756	0.070453	0.181258
22.057623	-0.070512	-0.251830	0.080526	0.181258
22.096613	-0.070512	-0.261843	0.080526	0.191331
22.135603	-0.070512	-0.271916	0.090599	0.201404
22.174593	-0.080585	-0.281990	0.090599	0.201404
22.213581	-0.090659	-0.302136	0.070453	0.211477
22.252571	-0.100732	-0.312209	0.060380	0.211477
22.291561	-0.110805	-0.332355	0.070453	0.221550
22.330551	-0.120878	-0.342429	0.080526	0.221550
22.369541	-0.120878	-0.352502	0.090599	0.221550
22.408531	-0.130951	-0.372648	0.090599	0.221550
22.447521	-0.141025	-0.392795	0.090599	0.221550
22.486509	-0.141025	-0.402868	0.090599	0.231624
22.525499	-0.151098	-0.423014	0.080526	0.231624
22.564489	-0.161171	-0.443161	0.070453	0.231624
22.603479	-0.161171	-0.453234	0.070453	0.231624
22.642469	-0.171244	-0.473380	0.080526	0.241697
22.681459	-0.171244	-0.483453	0.090599	0.241697
22.720448	-0.181317	-0.503600	0.110745	0.251770
22.759438	-0.181317	-0.523686	0.110745	0.261784
22.798428	-0.191391	-0.553906	0.120819	0.271857
22.837418	-0.201464	-0.574052	0.120819	0.292003
22.876408	-0.211537	-0.594199	0.120819	0.312150
22.915398	-0.231683	-0.614345	0.110745	0.322223
22.954386	-0.241756	-0.644565	0.110745	0.322223
22.993376	-0.241756	-0.674784	0.110745	0.332296
23.032366	-0.241756	-0.694931	0.120819	0.352442
23.071356	-0.241756	-0.725150	0.140965	0.372589
23.110346	-0.251830	-0.755370	0.151038	0.382662
23.149336	-0.261843	-0.785530	0.151038	0.402808
23.188324	-0.281990	-0.825822	0.151038	0.422955
23.227314	-0.292063	-0.856042	0.151038	0.433028
23.266304	-0.302136	-0.906408	0.161111	0.453174
23.305294	-0.322282	-0.946701	0.161111	0.463247
23.344284	-0.332355	-0.997066	0.171185	0.483394
23.383274	-0.342429	-1.057446	0.181258	0.503540
23.422262	-0.352502	-1.117885	0.201404	0.533700
23.461252	-0.362575	-1.188397	0.211477	0.563920
23.500242	-0.382721	-1.258910	0.211477	0.594139
23.539232	-0.402868	-1.339436	0.201404	0.614285
23.578222	-0.412941	-1.430094	0.201404	0.654578
23.617212	-0.433087	-1.520753	0.221550	0.694871
23.656202	-0.453234	-1.631498	0.231624	0.745237
23.695190	-0.483453	-1.752377	0.241697	0.785470
23.734180	-0.503600	-1.893342	0.241697	0.835836
23.773170	-0.523686	-2.054513	0.251770	0.896275
23.812160	-0.543833	-2.235770	0.271857	0.976861
23.851151	-0.563979	-2.457321	0.281930	1.067460
23.890141	-0.594199	-2.719164	0.271857	1.178265
23.929129	-0.614345	-3.041446	0.281930	1.309156
23.968119	-0.634491	-3.434181	0.302076	1.490474
24.007109	-0.654638	-3.907502	0.322223	1.701951
24.046099	-0.684857	-4.491627	0.342369	1.973867
24.085089	-0.715077	-5.216718	0.352442	2.326310
24.124079	-0.745296	-6.082833	0.362515	2.779543
24.163067	-0.775456	-7.120132	0.382662	3.343523
24.202057	-0.825822	-8.328617	0.392735	4.018247
24.241047	-0.866115	-9.657979	0.402808	4.793704
24.280037	-0.916481	-11.098087	0.412881	5.639672
24.319027	-0.956774	-12.558401	0.422955	6.525874
24.358017	-1.007140	-13.948143	0.453174	7.371843
24.397005	-1.067519	-15.196980	0.483394	8.096933
24.435995	-1.117885	-16.204060	0.513613	8.660913
24.474985	-1.178324	-16.909004	0.543773	9.003342
24.513975	-1.248837	-17.331959	0.573993	9.134233
24.552965	-1.329362	-17.543434	0.604212	9.124160
24.591955	-1.409948	-17.573654	0.634432	8.983194
24.630943	-1.510680	-17.402470	0.664651	8.721352
24.669933	-1.611352	-16.959370	0.694871	8.328557
24.708923	-1.732230	-16.183912	0.755310	7.784724
24.747913	-1.863122	-14.975368	0.815690	7.059634
24.786903	-2.014220	-13.323784	0.876129	6.143212
24.825893	-2.185404	-11.239111	0.936568	5.035400
24.864883	-2.386808	-8.842230	1.007080	3.806770
24.903872	-2.628505	-6.415188	1.097679	2.568066
24.942862	-2.910495	-4.310369	1.198411	1.530766
24.981852	-3.262997	-2.809823	1.319230	0.815690
25.020842	-3.696024	-1.953781	1.460254	0.483394
25.059832	-4.249930	-1.571059	1.651585	0.392735
25.098822	-4.944801	-1.420021	1.893282	0.392735
25.137810	-5.841136	-1.349509	2.185345	0.422955
25.176800	-6.938875	-1.309216	2.517700	0.453174
25.215790	-8.248091	-1.279056	2.910435	0.473320
25.254780	-9.758711	-1.258910	3.363609	0.483394
25.293770	-11.430443	-1.238763	3.847063	0.493467
25.332760	-13.122379	-1.238763	4.330456	0.513613
25.371748	-14.683366	-1.238763	4.793704	0.523627
25.410738	-15.992522	-1.228690	5.196512	0.533700
25.449728	-17.039894	-1.198471	5.518794	0.533700
25.488718	-17.855644	-1.168251	5.730271	0.523627
25.527708	-18.459915	-1.127958	5.831003	0.503540
25.566698	-18.892944	-1.077592	5.820930	0.483394
25.605686	-19.144714	-1.027286	5.700052	0.473320
25.644676	-19.195080	-0.986993	5.478501	0.453174
25.683666	-18.993675	-0.936627	5.166292	0.443101
25.722656	-18.389404	-0.886261	4.763484	0.422955
25.761646	-17.201065	-0.845969	4.300237	0.412881
25.800636	-15.277505	-0.795603	3.816843	0.402808
25.839624	-12.749731	-0.765443	3.333449	0.382662
25.878614	-10.010481	-0.735223	2.849996	0.372589
25.917604	-7.452488	-0.705004	2.376676	0.352442
25.956594	-5.367815	-0.674784	1.943648	0.342369
25.995584	-3.837049	-0.654638	1.581073	0.332296
26.034575	-2.789676	-0.624418	1.278996	0.322223
26.073565	-2.124965	-0.594199	1.067460	0.312150
26.112553	-1.712084	-0.563979	0.916421	0.302076
26.151543	-1.460314	-0.523686	0.815690	0.292003
26.190533	-1.309216	-0.493526	0.735164	0.281930
26.229523	-1.218617	-0.473380	0.674725	0.271857
