20.958424	0.000000	0.120819	0.040233	0.231624
20.989719	0.000000	0.120819	0.040233	0.231624
21.021015	0.000000	0.130892	0.040233	0.241697
21.052311	0.000000	0.130892	0.040233	0.261784
21.083607	0.010014	0.140965	0.040233	0.271857
21.114902	0.010014	0.140965	0.050306	0.292003
21.146198	0.010014	0.151038	0.050306	0.302076
21.177494	0.010014	0.151038	0.060380	0.312150
21.208790	0.010014	0.151038	0.070453	0.322223
21.240086	0.020087	0.151038	0.070453	0.332296
21.271381	0.020087	0.161111	0.080526	0.352442
21.302677	0.020087	0.161111	0.080526	0.362515
21.333973	0.020087	0.171185	0.090599	0.382662
21.365271	0.020087	0.171185	0.090599	0.392735
21.396566	0.020087	0.171185	0.100672	0.402808
21.427862	0.030160	0.181258	0.100672	0.412881
21.459158	0.030160	0.191331	0.100672	0.422955
21.490454	0.030160	0.201404	0.110745	0.443101
21.521749	0.040233	0.211477	0.110745	0.453174
21.553045	0.050306	0.221550	0.110745	0.473320
21.584341	0.060380	0.231624	0.120819	0.483394
21.615637	0.070453	0.241697	0.120819	0.503540
21.646933	0.070453	0.251770	0.130892	0.513613
21.678228	0.060380	0.251770	0.140965	0.523627
21.709524	0.060380	0.261784	0.151038	0.543773
21.740820	0.060380	0.261784	0.161111	0.553846
21.772116	0.060380	0.261784	0.171185	0.573993
21.803411	0.060380	0.271857	0.181258	0.594139
21.834707	0.060380	0.281930	0.181258	0.614285
21.866005	0.060380	0.292003	0.191331	0.644505
21.897301	0.070453	0.312150	0.201404	0.664651
21.928596	0.080526	0.312150	0.201404	0.684798
21.959892	0.080526	0.322223	0.201404	0.715017
21.991188	0.090599	0.332296	0.211477	0.735164
22.022484	0.090599	0.342369	0.211477	0.765383
22.053780	0.090599	0.352442	0.221550	0.795543
22.085075	0.100672	0.362515	0.241697	0.815690
22.116371	0.110745	0.372589	0.251770	0.845909
22.147667	0.110745	0.382662	0.261784	0.876129
22.178963	0.120819	0.392735	0.271857	0.906348
22.210258	0.120819	0.412881	0.281930	0.936568
22.241554	0.130892	0.422955	0.292003	0.966787
22.272850	0.130892	0.433028	0.302076	0.997007
22.304146	0.130892	0.443101	0.322223	1.027226
22.335442	0.130892	0.453174	0.332296	1.067460
22.366739	0.130892	0.473320	0.332296	1.097679
22.398035	0.140965	0.483394	0.342369	1.137972
22.429331	0.151038	0.503540	0.352442	1.178265
22.460627	0.161111	0.523627	0.362515	1.218557
22.491922	0.161111	0.543773	0.382662	1.268923
22.523218	0.171185	0.553846	0.392735	1.319230
22.554514	0.181258	0.584066	0.412881	1.369596
22.585810	0.191331	0.604212	0.422955	1.430035
22.617105	0.201404	0.614285	0.443101	1.490474
22.648401	0.201404	0.634432	0.453174	1.550853
22.679697	0.211477	0.654578	0.463247	1.611292
22.710993	0.221550	0.674725	0.483394	1.681805
22.742289	0.231624	0.694871	0.513613	1.752317
22.773584	0.241697	0.715017	0.533700	1.832843
22.804880	0.251770	0.745237	0.553846	1.913428
22.836176	0.261784	0.775397	0.573993	1.994014
22.867474	0.271857	0.795543	0.594139	2.084613
22.898769	0.271857	0.825763	0.604212	2.175272
22.930065	0.271857	0.855982	0.624359	2.276003
22.961361	0.281930	0.886202	0.644505	2.386749
22.992657	0.281930	0.926495	0.674725	2.517700
23.023952	0.292003	0.966787	0.694871	2.658665
23.055248	0.302076	1.007080	0.715017	2.799690
23.086544	0.302076	1.047313	0.735164	2.960801
23.117840	0.312150	1.087606	0.765383	3.142059
23.149136	0.322223	1.137972	0.785470	3.343523
23.180431	0.332296	1.178265	0.815690	3.565073
23.211727	0.342369	1.228631	0.835836	3.816843
23.243023	0.352442	1.278996	0.866055	4.108906
23.274319	0.362515	1.329303	0.896275	4.441202
23.305614	0.382662	1.379669	0.926495	4.833996
23.336912	0.392735	1.430035	0.956714	5.297244
23.368208	0.402808	1.480401	0.986934	5.851150
23.399504	0.422955	1.550853	1.027226	6.515801
23.430799	0.443101	1.621366	1.077533	7.341623
23.462095	0.453174	1.722097	1.107752	8.358776
23.493391	0.473320	1.842916	1.148045	9.627700
23.524687	0.483394	2.024233	1.188338	11.239052
23.555983	0.493467	2.286077	1.228631	13.222992
23.587278	0.503540	2.688885	1.278996	15.670240
23.618574	0.523627	3.293157	1.329303	18.580675
23.649870	0.533700	4.179358	1.379669	21.873892
23.681166	0.563920	5.428135	1.440108	25.388599
23.712461	0.584066	7.079780	1.500547	28.802633
23.743757	0.604212	9.063721	1.550853	31.652689
23.775053	0.634432	11.228979	1.611292	33.556046
23.806349	0.654578	13.313651	1.671731	34.281193
23.837646	0.674725	15.055895	1.742244	33.908546
23.868942	0.704944	16.334892	1.822770	32.740356
23.900238	0.735164	17.140568	1.913428	31.038343
23.931534	0.755310	17.543375	2.004087	28.973818
23.962830	0.775397	17.654181	2.094686	26.546776
23.994125	0.805616	17.563522	2.185345	23.767174
24.025421	0.835836	17.331898	2.296150	20.625114
24.056717	0.866055	16.989529	2.406895	17.080128
24.088013	0.906348	16.516150	2.527773	13.253212
24.119308	0.946641	15.881718	2.658665	9.355783
24.150604	0.976861	15.005529	2.799690	5.669892
24.181900	1.017153	13.867558	2.960801	2.618372
24.213196	1.057386	12.507975	3.121912	0.543773
24.244492	1.097679	11.017502	3.313303	-0.503600
24.275787	1.137972	9.527027	3.534853	-0.694931
24.307083	1.178265	8.187592	3.776550	-0.402868
24.338381	1.218557	7.029414	4.048467	0.050306
24.369677	1.268923	6.062627	4.360676	0.483394
24.400972	1.309156	5.297244	4.713118	0.825763
24.432268	1.349449	4.672825	5.115986	1.087606
24.463564	1.389742	4.169285	5.609453	1.278996
24.494860	1.430035	3.756404	6.193519	1.399815
24.526155	1.450181	3.403902	6.918669	1.480401
24.557451	1.450181	3.111839	7.814944	1.530766
24.588747	1.419961	2.860069	8.942902	1.550853
24.620043	1.339376	2.638519	10.423303	1.560926
24.651339	1.178265	2.457261	12.367010	1.560926
24.682634	0.906348	2.296150	14.914930	1.550853
24.713930	0.614285	2.145052	18.157721	1.530766
24.745226	0.463247	2.024233	21.954418	1.500547
24.776522	0.735164	1.903355	25.922358	1.470327
24.807819	1.571000	1.802683	29.638529	1.440108
24.839115	2.930582	1.712024	32.639622	1.399815
24.870411	4.592299	1.621366	34.704147	1.359522
24.901707	6.344616	1.540840	35.801888	1.329303
24.933002	7.955968	1.470327	35.993217	1.289070
24.964298	9.325563	1.399815	35.439312	1.258850
24.995594	10.423303	1.339376	34.250977	1.228631
25.026890	11.279345	1.289070	32.518745	1.198411
25.058186	11.984289	1.228631	30.283033	1.178265
25.089481	12.669086	1.178265	27.473270	1.148045
25.120777	13.444543	1.137972	24.089455	1.107752
25.152073	14.310658	1.087606	20.222246	1.067460
25.183369	15.116334	1.047313	16.042828	1.037240
25.214664	15.559435	1.007080	11.984289	1.007080
25.245960	15.438616	0.966787	8.449435	0.976861
25.277256	14.733612	0.936568	5.649745	0.946641
25.308554	13.565421	0.906348	3.655672	0.926495
25.339849	12.155474	0.876129	2.396822	0.896275
25.371145	10.664999	0.845909	1.671731	0.876129
25.402441	9.234964	0.825763	1.329303	0.845909
25.433737	7.966042	0.795543	1.218557	0.815690
25.465033	6.858230	0.775397	1.238704	0.795543
25.496328	5.931675	0.755310	1.309156	0.775397
25.527624	5.166292	0.735164	1.389742	0.755310
25.558920	4.541934	0.715017	1.470327	0.725091
25.590216	4.028320	0.684798	1.530766	0.704944
25.621511	3.615379	0.674725	1.581073	0.684798
25.652807	3.252864	0.644505	1.601219	0.664651
25.684103	2.960801	0.624359	1.611292	0.644505
25.715399	2.709031	0.614285	1.601219	0.634432
25.746695	2.497554	0.604212	1.591146	0.624359
25.777990	2.316296	0.584066	1.581073	0.604212
25.809288	2.165198	0.563920	1.560926	0.584066
25.840584	2.024233	0.543773	1.530766	0.563920
25.871880	1.903355	0.523627	1.490474	0.543773
25.903175	1.792610	0.513613	1.450181	0.533700
25.934471	1.681805	0.503540	1.409888	0.513613
25.965767	1.591146	0.483394	1.369596	0.503540
25.997063	1.500547	0.473320	1.329303	0.493467
26.028358	1.430035	0.463247	1.299083	0.483394
26.059654	1.359522	0.463247	1.258850	0.473320
26.090950	1.299083	0.453174	1.218557	0.453174
26.122246	1.238704	0.443101	1.178265	0.443101
26.153542	1.178265	0.433028	1.148045	0.422955
26.184837	1.137972	0.422955	1.107752	0.402808
26.216133	1.087606	0.412881	1.077533	0.392735
26.247429	1.047313	0.392735	1.047313	0.382662
26.278725	1.007080	0.382662	1.007080	0.362515
26.310022	0.966787	0.362515	0.976861	0.352442
26.341318	0.936568	0.352442	0.946641	0.352442
26.372614	0.896275	0.352442	0.916421	0.342369
