20.958424	-0.023499	-0.083938	60.623199	60.670197
20.989719	-0.023499	-0.087291	60.623199	60.663475
21.021015	-0.020146	-0.090644	60.623199	60.656757
21.052311	-0.020146	-0.090644	60.626553	60.650051
21.083607	-0.023499	-0.087291	60.629906	60.646698
21.114902	-0.023499	-0.083938	60.629906	60.650051
21.146198	-0.023499	-0.083938	60.629906	60.653404
21.177494	-0.023499	-0.080571	60.629906	60.653404
21.208790	-0.023499	-0.077218	60.633259	60.653404
21.240086	-0.023499	-0.077218	60.636623	60.656757
21.271381	-0.023499	-0.073865	60.636623	60.656757
21.302677	-0.023499	-0.070497	60.633259	60.660126
21.333973	-0.023499	-0.067145	60.629906	60.666828
21.365271	-0.023499	-0.067145	60.626553	60.666828
21.396566	-0.023499	-0.067145	60.623199	60.666828
21.427862	-0.023499	-0.063792	60.616478	60.660126
21.459158	-0.023499	-0.063792	60.616478	60.660126
21.490454	-0.023499	-0.057071	60.619831	60.660126
21.521749	-0.020146	-0.053719	60.626553	60.656757
21.553045	-0.020146	-0.050366	60.629906	60.653404
21.584341	-0.016794	-0.050366	60.633259	60.650051
21.615637	-0.013441	-0.050366	60.633259	60.646698
21.646933	-0.013441	-0.053719	60.633259	60.646698
21.678228	-0.010073	-0.053719	60.633259	60.650051
21.709524	-0.006720	-0.057071	60.629906	60.650051
21.740820	-0.006720	-0.053719	60.626553	60.646698
21.772116	-0.003368	-0.050366	60.626553	60.643330
21.803411	-0.003368	-0.046998	60.626553	60.639977
21.834707	-0.003368	-0.040293	60.623199	60.636623
21.866005	0.000000	-0.036940	60.619831	60.633259
21.897301	0.000000	-0.033572	60.616478	60.629906
21.928596	0.000000	-0.030220	60.616478	60.626553
21.959892	0.003353	-0.026867	60.616478	60.619831
21.991188	0.006706	-0.020146	60.623199	60.613125
22.022484	0.010058	-0.013441	60.623199	60.613125
22.053780	0.010058	-0.006720	60.623199	60.613125
22.085075	0.010058	0.000000	60.619831	60.616478
22.116371	0.013426	0.003353	60.616478	60.619831
22.147667	0.013426	0.006706	60.613125	60.626553
22.178963	0.016779	0.013426	60.609756	60.629906
22.210258	0.016779	0.016779	60.609756	60.633259
22.241554	0.020131	0.023484	60.609756	60.633259
22.272850	0.023484	0.030205	60.613125	60.626553
22.304146	0.023484	0.033557	60.619831	60.623199
22.335442	0.023484	0.040278	60.626553	60.616478
22.366739	0.023484	0.043631	60.626553	60.609756
22.398035	0.026852	0.050351	60.623199	60.603054
22.429331	0.026852	0.057057	60.619831	60.592979
22.460627	0.026852	0.060424	60.619831	60.586273
22.491922	0.030205	0.067130	60.619831	60.576202
22.523218	0.030205	0.073850	60.623199	60.572834
22.554514	0.033557	0.083923	60.626553	60.572834
22.585810	0.033557	0.093982	60.626553	60.576202
22.617105	0.036925	0.104055	60.623199	60.579552
22.648401	0.040278	0.110775	60.623199	60.582905
22.679697	0.043631	0.117481	60.623199	60.582905
22.710993	0.046983	0.127554	60.623199	60.582905
22.742289	0.050351	0.134274	60.623199	60.586273
22.773584	0.057057	0.144348	60.623199	60.589626
22.804880	0.060424	0.154406	60.619831	60.589626
22.836176	0.063777	0.164479	60.613125	60.589626
22.867474	0.063777	0.177905	60.606403	60.586273
22.898769	0.063777	0.187978	60.603054	60.582905
22.930065	0.067130	0.198051	60.603054	60.579552
22.961361	0.070482	0.211477	60.603054	60.572834
22.992657	0.077203	0.224903	60.606403	60.566128
23.023952	0.083923	0.238329	60.609756	60.559406
23.055248	0.090629	0.255123	60.613125	60.552700
23.086544	0.093982	0.271901	60.609756	60.545982
23.117840	0.097349	0.292048	60.606403	60.545982
23.149136	0.100702	0.312194	60.603054	60.545982
23.180431	0.100702	0.332326	60.599701	60.545982
23.211727	0.104055	0.349119	60.606403	60.542629
23.243023	0.104055	0.362545	60.609756	60.539276
23.274319	0.107422	0.375971	60.609756	60.532555
23.305614	0.110775	0.392750	60.609756	60.519131
23.336912	0.114128	0.409544	60.606403	60.505703
23.368208	0.120848	0.436395	60.603054	60.495628
23.399504	0.127554	0.463247	60.596333	60.485558
23.430799	0.130907	0.493467	60.592979	60.478851
23.462095	0.137627	0.530392	60.589626	60.472130
23.493391	0.144348	0.574037	60.589626	60.465412
23.524687	0.151053	0.621036	60.582905	60.458706
23.555983	0.154406	0.678092	60.582905	60.455353
23.587278	0.161126	0.738516	60.586273	60.448631
23.618574	0.164479	0.809014	60.589626	60.435207
23.649870	0.171199	0.889584	60.589626	60.421780
23.681166	0.174552	0.983581	60.589626	60.401634
23.712461	0.177905	1.097709	60.586273	60.384853
23.743757	0.181273	1.235351	60.586273	60.361355
23.775053	0.187978	1.399845	60.582905	60.334488
23.806349	0.194699	1.607969	60.582905	60.297565
23.837646	0.201404	1.866460	60.576202	60.240509
23.868942	0.204772	2.195433	60.569481	60.166641
23.900238	0.214845	2.621770	60.569481	60.059219
23.931534	0.221550	3.158882	60.572834	59.914871
23.962830	0.231624	3.833637	60.569481	59.723526
23.994125	0.238329	4.646018	60.569481	59.478477
24.025421	0.248402	5.562469	60.566128	59.172989
24.056717	0.255123	6.519198	60.566128	58.833942
24.088013	0.265196	7.381931	60.562775	58.504955
24.119308	0.278622	8.009687	60.556053	58.249832
24.150604	0.288695	8.305088	60.549335	58.112190
24.181900	0.298768	8.258089	60.549335	58.105484
24.213196	0.308827	7.908970	60.549335	58.219612
24.244492	0.318900	7.321507	60.549335	58.431103
