22.510115	-0.003368	-0.006720	0.003353	0.010058
22.549194	-0.003368	-0.006720	0.003353	0.010058
22.588276	-0.003368	-0.003368	0.006706	0.010058
22.627357	-0.003368	0.000000	0.006706	0.010058
22.666439	-0.003368	0.000000	0.010058	0.010058
22.705521	-0.003368	0.003353	0.010058	0.010058
22.744602	-0.003368	0.003353	0.006706	0.010058
22.783682	-0.003368	0.003353	0.003353	0.010058
22.822763	-0.003368	0.006706	0.003353	0.010058
22.861845	-0.003368	0.006706	0.003353	0.006706
22.900927	-0.003368	0.006706	0.000000	0.003353
22.940008	-0.003368	0.006706	0.000000	0.000000
22.979090	-0.003368	0.006706	0.000000	-0.006720
23.018169	0.000000	0.010058	0.000000	-0.010073
23.057251	0.000000	0.010058	0.003353	-0.013441
23.096333	0.000000	0.010058	0.003353	-0.013441
23.135414	0.000000	0.013426	0.003353	-0.013441
23.174496	0.000000	0.016779	0.003353	-0.013441
23.213577	0.003353	0.020131	0.003353	-0.013441
23.252657	0.003353	0.020131	0.003353	-0.010073
23.291739	0.003353	0.023484	0.006706	-0.006720
23.330820	0.006706	0.023484	0.003353	-0.003368
23.369902	0.006706	0.026852	0.003353	-0.003368
23.408983	0.006706	0.030205	0.000000	-0.003368
23.448065	0.010058	0.033557	0.000000	-0.003368
23.487144	0.010058	0.036925	0.003353	-0.006720
23.526226	0.013426	0.040278	0.003353	-0.010073
23.565308	0.013426	0.043631	0.003353	-0.013441
23.604389	0.013426	0.046983	0.003353	-0.016794
23.643471	0.013426	0.050351	0.003353	-0.016794
23.682550	0.016779	0.050351	0.003353	-0.020146
23.721632	0.016779	0.057057	0.003353	-0.020146
23.760714	0.016779	0.060424	0.000000	-0.020146
23.799795	0.016779	0.063777	-0.003368	-0.016794
23.838877	0.016779	0.067130	-0.006720	-0.013441
23.877958	0.020131	0.070482	-0.006720	-0.010073
23.917038	0.020131	0.077203	-0.010073	-0.010073
23.956120	0.020131	0.080556	-0.013441	-0.010073
23.995201	0.023484	0.087276	-0.013441	-0.010073
24.034283	0.023484	0.093982	-0.013441	-0.013441
24.073364	0.026852	0.100702	-0.013441	-0.013441
24.112446	0.026852	0.107422	-0.010073	-0.016794
24.151525	0.030205	0.114128	-0.006720	-0.020146
24.190607	0.033557	0.124201	-0.003368	-0.023499
24.229689	0.033557	0.130907	0.000000	-0.026867
24.268770	0.036925	0.137627	-0.003368	-0.033572
24.307852	0.040278	0.144348	-0.003368	-0.040293
24.346933	0.040278	0.151053	-0.006720	-0.043646
24.386013	0.043631	0.161126	-0.010073	-0.046998
24.425095	0.043631	0.167847	-0.013441	-0.050366
24.464176	0.046983	0.177905	-0.013441	-0.050366
24.503258	0.050351	0.191346	-0.016794	-0.053719
24.542339	0.050351	0.201404	-0.016794	-0.053719
24.581421	0.053704	0.214845	-0.016794	-0.057071
24.620501	0.057057	0.224903	-0.013441	-0.060439
24.659582	0.060424	0.238329	-0.010073	-0.063792
24.698664	0.060424	0.251770	-0.006720	-0.070497
24.737745	0.063777	0.268549	-0.003368	-0.073865
24.776827	0.067130	0.288695	0.000000	-0.080571
24.815907	0.070482	0.312194	0.000000	-0.090644
24.854988	0.073850	0.342399	0.000000	-0.097364
24.894070	0.077203	0.375971	0.000000	-0.107422
24.933151	0.080556	0.419617	0.000000	-0.114143
24.972233	0.083923	0.473320	-0.003368	-0.124216
25.011314	0.087276	0.537112	-0.006720	-0.134289
25.050394	0.090629	0.614315	-0.010073	-0.151068
25.089476	0.097349	0.715017	-0.013441	-0.171214
25.128557	0.100702	0.845939	-0.016794	-0.198066
25.167639	0.107422	1.013786	-0.020146	-0.238344
25.206720	0.110775	1.235351	-0.026867	-0.298783
25.245802	0.117481	1.520693	-0.030220	-0.386059
25.284882	0.120848	1.876533	-0.033572	-0.503555
25.323963	0.127554	2.302855	-0.033572	-0.657976
25.363045	0.134274	2.776191	-0.033572	-0.842601
25.402126	0.137627	3.242805	-0.026867	-1.037300
25.441208	0.144348	3.618792	-0.023499	-1.208514
25.480289	0.151053	3.813490	-0.016794	-1.309216
25.519369	0.157773	3.783271	-0.013441	-1.315936
25.558451	0.167847	3.541574	-0.013441	-1.225293
25.597532	0.174552	3.145456	-0.013441	-1.067519
25.636614	0.184625	2.658695	-0.016794	-0.866100
25.675695	0.191346	2.155155	-0.023499	-0.657976
25.714777	0.201404	1.701966	-0.030220	-0.466630
25.753857	0.211477	1.336053	-0.036940	-0.322267
25.792938	0.221550	1.070857	-0.046998	-0.224918
25.832020	0.234976	0.886232	-0.057071	-0.164494
25.871101	0.245050	0.755310	-0.067145	-0.127569
25.910183	0.258476	0.661314	-0.077218	-0.100717
25.949263	0.275269	0.587463	-0.083938	-0.080571
25.988344	0.295401	0.523672	-0.090644	-0.063792
26.027426	0.315547	0.473320	-0.093997	-0.053719
26.066507	0.335693	0.433043	-0.093997	-0.043646
26.105589	0.365898	0.396118	-0.093997	-0.036940
26.144670	0.396118	0.362545	-0.093997	-0.033572
26.183750	0.436395	0.335693	-0.097364	-0.030220
26.222832	0.483394	0.312194	-0.100717	-0.026867
26.261913	0.537112	0.288695	-0.110790	-0.023499
26.300995	0.604242	0.268549	-0.120863	-0.023499
26.340076	0.688165	0.251770	-0.134289	-0.026867
26.379158	0.798941	0.238329	-0.151068	-0.026867
26.418238	0.950009	0.221550	-0.177920	-0.026867
26.457319	1.171574	0.208125	-0.211492	-0.030220
26.496401	1.513973	0.194699	-0.245064	-0.033572
26.535482	1.997381	0.181273	-0.271916	-0.030220
26.574564	2.574772	0.171199	-0.295416	-0.030220
26.613646	3.162235	0.157773	-0.325635	-0.026867
26.652725	3.662422	0.147700	-0.359207	-0.023499
26.691807	3.988057	0.140980	-0.392765	-0.020146
26.730888	4.095480	0.130907	-0.412911	-0.020146
26.769970	3.977984	0.124201	-0.422984	-0.016794
26.809052	3.659070	0.117481	-0.419632	-0.013441
26.848133	3.209233	0.110775	-0.399485	-0.013441
26.887213	2.712414	0.104055	-0.362560	-0.013441
