20.958424	-0.010073	-0.090659	-0.020146	-0.100732
20.989719	-0.020146	-0.090659	-0.020146	-0.090659
21.021015	-0.020146	-0.090659	-0.020146	-0.090659
21.052311	-0.020146	-0.090659	-0.020146	-0.090659
21.083607	-0.020146	-0.090659	-0.020146	-0.090659
21.114902	-0.020146	-0.090659	-0.020146	-0.100732
21.146198	-0.020146	-0.090659	-0.030220	-0.100732
21.177494	-0.030220	-0.090659	-0.030220	-0.100732
21.208790	-0.030220	-0.090659	-0.030220	-0.100732
21.240086	-0.040293	-0.090659	-0.030220	-0.100732
21.271381	-0.030220	-0.090659	-0.030220	-0.100732
21.302677	-0.030220	-0.090659	-0.030220	-0.110805
21.333973	-0.020146	-0.090659	-0.030220	-0.120878
21.365271	-0.020146	-0.090659	-0.030220	-0.120878
21.396566	-0.020146	-0.090659	-0.030220	-0.120878
21.427862	-0.020146	-0.090659	-0.030220	-0.110805
21.459158	-0.020146	-0.090659	-0.020146	-0.110805
21.490454	-0.020146	-0.090659	-0.020146	-0.100732
21.521749	-0.020146	-0.090659	-0.020146	-0.100732
21.553045	-0.020146	-0.090659	-0.020146	-0.100732
21.584341	-0.020146	-0.100732	-0.030220	-0.110805
21.615637	-0.030220	-0.100732	-0.030220	-0.110805
21.646933	-0.030220	-0.100732	-0.030220	-0.120878
21.678228	-0.030220	-0.100732	-0.030220	-0.120878
21.709524	-0.020146	-0.100732	-0.030220	-0.120878
21.740820	-0.020146	-0.100732	-0.030220	-0.120878
21.772116	-0.020146	-0.100732	-0.030220	-0.120878
21.803411	-0.030220	-0.110805	-0.030220	-0.120878
21.834707	-0.030220	-0.110805	-0.040293	-0.120878
21.866005	-0.030220	-0.110805	-0.040293	-0.120878
21.897301	-0.030220	-0.110805	-0.040293	-0.130951
21.928596	-0.040293	-0.110805	-0.040293	-0.130951
21.959892	-0.040293	-0.110805	-0.040293	-0.141025
21.991188	-0.040293	-0.110805	-0.040293	-0.141025
22.022484	-0.040293	-0.100732	-0.030220	-0.141025
22.053780	-0.030220	-0.100732	-0.030220	-0.141025
22.085075	-0.030220	-0.100732	-0.030220	-0.130951
22.116371	-0.030220	-0.100732	-0.030220	-0.141025
22.147667	-0.030220	-0.100732	-0.030220	-0.141025
22.178963	-0.030220	-0.110805	-0.040293	-0.141025
22.210258	-0.040293	-0.110805	-0.040293	-0.151098
22.241554	-0.040293	-0.110805	-0.050366	-0.151098
22.272850	-0.040293	-0.120878	-0.050366	-0.161171
22.304146	-0.040293	-0.120878	-0.050366	-0.171244
22.335442	-0.040293	-0.130951	-0.050366	-0.171244
22.366739	-0.040293	-0.130951	-0.060439	-0.171244
22.398035	-0.040293	-0.130951	-0.060439	-0.171244
22.429331	-0.040293	-0.130951	-0.060439	-0.171244
22.460627	-0.040293	-0.130951	-0.060439	-0.171244
22.491922	-0.040293	-0.130951	-0.050366	-0.171244
22.523218	-0.040293	-0.130951	-0.050366	-0.171244
22.554514	-0.040293	-0.130951	-0.050366	-0.171244
22.585810	-0.040293	-0.130951	-0.040293	-0.171244
22.617105	-0.040293	-0.130951	-0.040293	-0.181317
22.648401	-0.040293	-0.130951	-0.050366	-0.181317
22.679697	-0.040293	-0.130951	-0.050366	-0.191391
22.710993	-0.040293	-0.130951	-0.060439	-0.191391
22.742289	-0.040293	-0.130951	-0.070512	-0.191391
22.773584	-0.040293	-0.130951	-0.070512	-0.191391
22.804880	-0.040293	-0.141025	-0.080585	-0.201464
22.836176	-0.040293	-0.141025	-0.080585	-0.201464
22.867474	-0.050366	-0.141025	-0.080585	-0.211537
22.898769	-0.050366	-0.141025	-0.070512	-0.211537
22.930065	-0.060439	-0.141025	-0.070512	-0.211537
22.961361	-0.060439	-0.151098	-0.070512	-0.221610
22.992657	-0.060439	-0.151098	-0.070512	-0.221610
23.023952	-0.060439	-0.151098	-0.070512	-0.231683
23.055248	-0.060439	-0.151098	-0.080585	-0.241756
23.086544	-0.060439	-0.151098	-0.090659	-0.241756
23.117840	-0.050366	-0.151098	-0.090659	-0.251830
23.149136	-0.050366	-0.151098	-0.090659	-0.261843
23.180431	-0.050366	-0.151098	-0.090659	-0.271916
23.211727	-0.050366	-0.161171	-0.080585	-0.281990
23.243023	-0.040293	-0.161171	-0.080585	-0.281990
23.274319	-0.040293	-0.171244	-0.080585	-0.292063
23.305614	-0.050366	-0.171244	-0.090659	-0.292063
23.336912	-0.050366	-0.171244	-0.100732	-0.302136
23.368208	-0.050366	-0.171244	-0.100732	-0.312209
23.399504	-0.060439	-0.181317	-0.100732	-0.322282
23.430799	-0.060439	-0.181317	-0.100732	-0.332355
23.462095	-0.070512	-0.181317	-0.100732	-0.342429
23.493391	-0.070512	-0.181317	-0.100732	-0.362575
23.524687	-0.080585	-0.181317	-0.110805	-0.372648
23.555983	-0.080585	-0.191391	-0.110805	-0.382721
23.587278	-0.080585	-0.191391	-0.120878	-0.402868
23.618574	-0.090659	-0.201464	-0.130951	-0.423014
23.649870	-0.090659	-0.201464	-0.130951	-0.443161
23.681166	-0.090659	-0.211537	-0.130951	-0.463307
23.712461	-0.090659	-0.211537	-0.130951	-0.473380
23.743757	-0.090659	-0.211537	-0.130951	-0.493526
23.775053	-0.090659	-0.221610	-0.130951	-0.513673
23.806349	-0.080585	-0.221610	-0.141025	-0.543833
23.837646	-0.070512	-0.231683	-0.141025	-0.574052
23.868942	-0.070512	-0.231683	-0.151098	-0.604272
23.900238	-0.070512	-0.241756	-0.151098	-0.644565
23.931534	-0.070512	-0.241756	-0.151098	-0.674784
23.962830	-0.070512	-0.241756	-0.161171	-0.705004
23.994125	-0.080585	-0.231683	-0.161171	-0.745296
24.025421	-0.080585	-0.221610	-0.161171	-0.795603
24.056717	-0.090659	-0.211537	-0.171244	-0.866115
24.088013	-0.100732	-0.181317	-0.181317	-0.946701
24.119308	-0.100732	-0.151098	-0.181317	-1.037300
24.150604	-0.110805	-0.120878	-0.191391	-1.168251
24.181900	-0.110805	-0.070512	-0.201464	-1.319289
24.213196	-0.120878	-0.030220	-0.201464	-1.510680
24.244492	-0.120878	0.030160	-0.211537	-1.752377
24.275787	-0.120878	0.080526	-0.221610	-2.054513
24.307083	-0.120878	0.120819	-0.231683	-2.417028
24.338381	-0.120878	0.140965	-0.241756	-2.839983
24.369677	-0.120878	0.110745	-0.241756	-3.343582
24.400972	-0.120878	0.020087	-0.251830	-3.887355
24.432268	-0.120878	-0.161171	-0.261843	-4.451334
24.463564	-0.120878	-0.463307	-0.261843	-4.964948
24.494860	-0.120878	-0.886261	-0.271916	-5.357742
24.526155	-0.120878	-1.420021	-0.281990	-5.569220
24.557451	-0.130951	-2.014220	-0.292063	-5.579293
24.588747	-0.141025	-2.608359	-0.292063	-5.398035
24.620043	-0.141025	-3.132045	-0.302136	-5.085826
24.651339	-0.151098	-3.575206	-0.312209	-4.672885
24.682634	-0.161171	-3.927648	-0.322282	-4.169345
24.713930	-0.161171	-4.209638	-0.342429	-3.595352
24.745226	-0.171244	-4.411042	-0.352502	-2.950788
24.776522	-0.171244	-4.531920	-0.372648	-2.265990
24.807819	-0.161171	-4.582286	-0.392795	-1.560986
24.839115	-0.171244	-4.521847	-0.412941	-0.916481
24.870411	-0.171244	-4.330516	-0.433087	-0.372648
24.901707	-0.181317	-4.018307	-0.453234	0.000000
24.933002	-0.181317	-3.605425	-0.473380	0.181258
24.964298	-0.191391	-3.132045	-0.493526	0.201404
24.995594	-0.191391	-2.668798	-0.523686	0.120819
25.026890	-0.191391	-2.265990	-0.563979	0.010014
25.058186	-0.191391	-1.923561	-0.604272	-0.090659
25.089481	-0.201464	-1.651645	-0.644565	-0.171244
25.120777	-0.201464	-1.440167	-0.674784	-0.231683
25.152073	-0.201464	-1.258910	-0.715077	-0.271916
25.183369	-0.191391	-1.117885	-0.755370	-0.302136
25.214664	-0.181317	-1.007140	-0.805676	-0.312209
25.245960	-0.161171	-0.916481	-0.866115	-0.332355
25.277256	-0.120878	-0.835896	-0.936627	-0.342429
25.308554	-0.080585	-0.765443	-1.027286	-0.342429
25.339849	-0.030220	-0.705004	-1.148105	-0.342429
25.371145	0.030160	-0.664711	-1.299143	-0.342429
25.402441	0.110745	-0.624418	-1.500607	-0.342429
25.433737	0.211477	-0.584126	-1.762450	-0.332355
25.465033	0.352442	-0.553906	-2.084672	-0.322282
25.496328	0.513613	-0.523686	-2.507687	-0.322282
25.527624	0.674725	-0.503600	-3.011227	-0.312209
25.558920	0.775397	-0.473380	-3.595352	-0.312209
25.590216	0.755310	-0.453234	-4.209638	-0.302136
25.621511	0.543773	-0.433087	-4.773617	-0.302136
25.652807	0.171185	-0.412941	-5.236864	-0.302136
25.684103	-0.322282	-0.382721	-5.539000	-0.302136
25.715399	-0.876188	-0.362575	-5.700111	-0.292063
25.746695	-1.440167	-0.352502	-5.700111	-0.281990
25.777990	-1.994073	-0.342429	-5.549073	-0.271916
25.809288	-2.517760	-0.332355	-5.267084	-0.261843
25.840584	-3.011227	-0.322282	-4.844129	-0.261843
25.871880	-3.494620	-0.322282	-4.320443	-0.251830
25.903175	-3.937721	-0.322282	-3.685951	-0.251830
25.934471	-4.310369	-0.312209	-3.001153	-0.251830
25.965767	-4.521847	-0.302136	-2.316356	-0.241756
25.997063	-4.541993	-0.292063	-1.702011	-0.231683
26.028358	-4.350662	-0.292063	-1.198471	-0.221610
26.059654	-4.008234	-0.281990	-0.825822	-0.211537
26.090950	-3.565133	-0.261843	-0.584126	-0.211537
26.122246	-3.101826	-0.251830	-0.443161	-0.201464
26.153542	-2.668798	-0.241756	-0.362575	-0.201464
26.184837	-2.276063	-0.231683	-0.322282	-0.201464
26.216133	-1.943707	-0.221610	-0.302136	-0.201464
26.247429	-1.671791	-0.221610	-0.302136	-0.191391
26.278725	-1.440167	-0.221610	-0.312209	-0.191391
26.310022	-1.258910	-0.221610	-0.322282	-0.181317
26.341318	-1.107812	-0.221610	-0.332355	-0.181317
26.372614	-0.976920	-0.221610	-0.342429	-0.181317
26.403910	-0.876188	-0.221610	-0.342429	-0.181317
26.435205	-0.785530	-0.211537	-0.342429	-0.171244
26.466501	-0.725150	-0.201464	-0.342429	-0.171244
26.497797	-0.664711	-0.201464	-0.342429	-0.171244
26.529093	-0.614345	-0.191391	-0.342429	-0.171244
26.560389	-0.574052	-0.191391	-0.342429	-0.161171
26.591684	-0.533760	-0.181317	-0.332355	-0.151098
26.622980	-0.503600	-0.171244	-0.332355	-0.151098
26.654276	-0.483453	-0.171244	-0.322282	-0.151098
26.685572	-0.463307	-0.171244	-0.312209	-0.141025
26.716867	-0.443161	-0.171244	-0.302136	-0.141025
26.748163	-0.423014	-0.161171	-0.292063	-0.141025
26.779461	-0.402868	-0.161171	-0.292063	-0.151098
26.810757	-0.382721	-0.161171	-0.281990	-0.151098
26.842052	-0.362575	-0.171244	-0.271916	-0.151098
26.873348	-0.342429	-0.171244	-0.261843	-0.151098
26.904644	-0.332355	-0.161171	-0.261843	-0.151098
26.935940	-0.322282	-0.161171	-0.251830	-0.151098
26.967236	-0.302136	-0.151098	-0.241756	-0.141025
