20.958424	0.010014	0.010014	0.030160	0.020087
20.989719	0.010014	0.020087	0.020087	0.010014
21.021015	0.020087	0.020087	0.000000	0.000000
21.052311	0.020087	0.010014	0.000000	0.000000
21.083607	0.010014	0.000000	0.010014	0.010014
21.114902	0.000000	0.010014	0.020087	0.010014
21.146198	0.020087	0.020087	0.010014	0.000000
21.177494	0.030160	0.030160	0.000000	0.000000
21.208790	0.020087	0.010014	0.020087	0.020087
21.240086	0.010014	0.010014	0.030160	0.030160
21.271381	0.020087	0.020087	0.020087	0.020087
21.302677	0.030160	0.020087	0.010014	0.010014
21.333973	0.020087	0.020087	0.010014	0.010014
21.365271	0.010014	0.010014	0.020087	0.020087
21.396566	0.010014	0.010014	0.020087	0.010014
21.427862	0.020087	0.020087	0.000000	0.000000
21.459158	0.020087	0.010014	-0.010073	-0.010073
21.490454	0.010014	0.000000	0.010014	0.010014
21.521749	0.000000	0.000000	0.020087	0.010014
21.553045	0.000000	0.010014	0.020087	0.000000
21.584341	0.010014	0.020087	0.000000	0.000000
21.615637	0.000000	0.010014	0.010014	0.010014
21.646933	-0.010073	0.000000	0.030160	0.020087
21.678228	-0.010073	0.000000	0.030160	0.020087
21.709524	0.010014	0.000000	0.020087	0.020087
21.740820	0.010014	0.000000	0.020087	0.020087
21.772116	0.010014	-0.010073	0.030160	0.030160
21.803411	0.000000	-0.020146	0.040233	0.030160
21.834707	0.010014	-0.010073	0.030160	0.020087
21.866005	0.020087	-0.010073	0.020087	0.020087
21.897301	0.010014	-0.020146	0.020087	0.030160
21.928596	0.000000	-0.020146	0.020087	0.030160
21.959892	0.000000	-0.020146	0.020087	0.020087
21.991188	0.010014	-0.010073	0.010014	0.020087
22.022484	0.000000	-0.020146	0.020087	0.030160
22.053780	-0.020146	-0.030220	0.020087	0.030160
22.085075	-0.020146	-0.030220	0.020087	0.020087
22.116371	-0.020146	-0.020146	0.010014	0.010014
22.147667	-0.020146	-0.030220	0.010014	0.010014
22.178963	-0.020146	-0.040293	0.010014	0.020087
22.210258	-0.020146	-0.050366	0.020087	0.020087
22.241554	-0.020146	-0.050366	0.020087	0.010014
22.272850	-0.020146	-0.050366	0.020087	0.010014
22.304146	-0.020146	-0.060439	0.020087	0.010014
22.335442	-0.010073	-0.050366	0.020087	0.010014
22.366739	-0.010073	-0.040293	0.020087	0.000000
22.398035	-0.010073	-0.040293	0.020087	0.010014
22.429331	-0.010073	-0.040293	0.030160	0.010014
22.460627	-0.010073	-0.040293	0.020087	0.020087
22.491922	-0.010073	-0.050366	0.010014	0.020087
22.523218	-0.020146	-0.060439	0.020087	0.040233
22.554514	-0.030220	-0.070512	0.020087	0.050306
22.585810	-0.030220	-0.070512	0.020087	0.040233
22.617105	-0.020146	-0.060439	0.000000	0.020087
22.648401	-0.010073	-0.070512	0.000000	0.020087
22.679697	-0.020146	-0.090659	0.010014	0.030160
22.710993	-0.020146	-0.100732	0.010014	0.030160
22.742289	0.000000	-0.090659	0.000000	0.010014
22.773584	0.000000	-0.090659	-0.010073	0.010014
22.804880	-0.020146	-0.110805	0.010014	0.020087
22.836176	-0.040293	-0.120878	0.030160	0.040233
22.867474	-0.050366	-0.110805	0.030160	0.030160
22.898769	-0.040293	-0.110805	0.010014	0.020087
22.930065	-0.040293	-0.120878	0.010014	0.040233
22.961361	-0.060439	-0.141025	0.020087	0.060380
22.992657	-0.060439	-0.141025	0.030160	0.060380
23.023952	-0.050366	-0.130951	0.010014	0.040233
23.055248	-0.050366	-0.141025	0.000000	0.040233
23.086544	-0.060439	-0.161171	0.010014	0.060380
23.117840	-0.070512	-0.171244	0.020087	0.080526
23.149136	-0.060439	-0.161171	0.010014	0.070453
23.180431	-0.050366	-0.161171	-0.010073	0.050306
23.211727	-0.040293	-0.171244	-0.010073	0.060380
23.243023	-0.060439	-0.181317	0.010014	0.070453
23.274319	-0.070512	-0.181317	0.020087	0.070453
23.305614	-0.070512	-0.161171	0.010014	0.060380
23.336912	-0.070512	-0.161171	0.010014	0.060380
23.368208	-0.080585	-0.171244	0.020087	0.080526
