20.958424	0.013426	0.104055	59.898094	59.924946
20.989719	0.013426	0.104055	59.901447	59.935017
21.021015	0.010058	0.100702	59.901447	59.938370
21.052311	0.010058	0.093982	59.904800	59.941738
21.083607	0.010058	0.090629	59.908165	59.935017
21.114902	0.010058	0.090629	59.908165	59.935017
21.146198	0.010058	0.090629	59.911518	59.938370
21.177494	0.010058	0.090629	59.911518	59.931667
21.208790	0.010058	0.090629	59.911518	59.924946
21.240086	0.010058	0.093982	59.904800	59.918240
21.271381	0.010058	0.097349	59.898094	59.911518
21.302677	0.013426	0.097349	59.894741	59.904800
21.333973	0.013426	0.093982	59.898094	59.908165
21.365271	0.016779	0.097349	59.904800	59.924946
21.396566	0.020131	0.104055	59.908165	59.941738
21.427862	0.020131	0.110775	59.904800	59.945091
21.459158	0.020131	0.117481	59.901447	59.941738
21.490454	0.020131	0.124201	59.891373	59.938370
21.521749	0.020131	0.130907	59.884666	59.945091
21.553045	0.023484	0.137627	59.881298	59.945091
21.584341	0.023484	0.140980	59.881298	59.931667
21.615637	0.020131	0.137627	59.888020	59.918240
21.646933	0.020131	0.134274	59.891373	59.914871
21.678228	0.023484	0.134274	59.894741	59.921593
21.709524	0.023484	0.140980	59.894741	59.931667
21.740820	0.026852	0.147700	59.894741	59.941738
21.772116	0.033557	0.157773	59.888020	59.938370
21.803411	0.040278	0.161126	59.881298	59.921593
21.834707	0.043631	0.167847	59.881298	59.908165
21.866005	0.050351	0.167847	59.884666	59.904800
21.897301	0.050351	0.167847	59.891373	59.901447
21.928596	0.050351	0.167847	59.891373	59.904800
21.959892	0.050351	0.161126	59.894741	59.914871
21.991188	0.050351	0.154406	59.894741	59.928299
22.022484	0.046983	0.151053	59.888020	59.938370
22.053780	0.043631	0.154406	59.877949	59.941738
22.085075	0.043631	0.157773	59.871243	59.938370
22.116371	0.043631	0.161126	59.871243	59.931667
22.147667	0.043631	0.161126	59.874596	59.924946
22.178963	0.046983	0.161126	59.871243	59.918240
22.210258	0.053704	0.164479	59.864521	59.918240
22.241554	0.053704	0.164479	59.857800	59.918240
22.272850	0.057057	0.164479	59.854446	59.914871
22.304146	0.060424	0.157773	59.857800	59.908165
22.335442	0.063777	0.157773	59.864521	59.914871
22.366739	0.070482	0.157773	59.871243	59.921593
22.398035	0.077203	0.157773	59.871243	59.921593
22.429331	0.080556	0.157773	59.881298	59.918240
22.460627	0.080556	0.161126	59.891373	59.908165
22.491922	0.070482	0.161126	59.894741	59.908165
22.523218	0.063777	0.167847	59.888020	59.911518
22.554514	0.053704	0.171199	59.881298	59.908165
22.585810	0.043631	0.177905	59.877949	59.914871
22.617105	0.043631	0.184625	59.888020	59.911518
22.648401	0.050351	0.187978	59.894741	59.911518
22.679697	0.060424	0.191346	59.898094	59.918240
22.710993	0.070482	0.204772	59.894741	59.918240
22.742289	0.077203	0.214845	59.888020	59.918240
22.773584	0.077203	0.221550	59.877949	59.924946
22.804880	0.077203	0.224903	59.867874	59.921593
22.836176	0.077203	0.224903	59.861168	59.914871
22.867474	0.077203	0.224903	59.861168	59.904800
22.898769	0.077203	0.224903	59.874596	59.891373
22.930065	0.077203	0.221550	59.881298	59.888020
22.961361	0.077203	0.218198	59.881298	59.888020
22.992657	0.073850	0.221550	59.871243	59.881298
23.023952	0.080556	0.224903	59.861168	59.884666
23.055248	0.090629	0.228271	59.854446	59.884666
23.086544	0.100702	0.238329	59.854446	59.894741
23.117840	0.110775	0.245050	59.861168	59.898094
23.149136	0.124201	0.245050	59.857800	59.894741
23.180431	0.134274	0.251770	59.861168	59.894741
23.211727	0.137627	0.258476	59.864521	59.891373
23.243023	0.137627	0.261828	59.871243	59.888020
23.274319	0.130907	0.268549	59.881298	59.884666
23.305614	0.124201	0.278622	59.884666	59.881298
23.336912	0.124201	0.285327	59.881298	59.871243
23.368208	0.130907	0.292048	59.874596	59.867874
23.399504	0.140980	0.295401	59.867874	59.871243
23.430799	0.151053	0.302121	59.861168	59.871243
23.462095	0.154406	0.312194	59.857800	59.864521
23.493391	0.151053	0.322267	59.851093	59.857800
23.524687	0.140980	0.332326	59.830948	59.851093
23.555983	0.134274	0.345752	59.817524	59.847744
23.587278	0.127554	0.362545	59.824242	59.841022
23.618574	0.127554	0.375971	59.844376	59.837669
23.649870	0.130907	0.396118	59.864521	59.834316
23.681166	0.134274	0.416249	59.874596	59.830948
23.712461	0.140980	0.433043	59.877949	59.827595
23.743757	0.151053	0.456542	59.871243	59.830948
23.775053	0.154406	0.493467	59.871243	59.827595
23.806349	0.164479	0.547171	59.874596	59.810818
23.837646	0.181273	0.614315	59.874596	59.794025
23.868942	0.194699	0.694886	59.874596	59.777245
23.900238	0.201404	0.785515	59.877949	59.750378
23.931534	0.204772	0.892937	59.881298	59.720173
23.962830	0.208125	1.030579	59.891373	59.689953
23.994125	0.208125	1.201779	59.894741	59.653030
24.025421	0.211477	1.416624	59.891373	59.606030
24.056717	0.221550	1.691893	59.891373	59.545605
24.088013	0.231624	2.041027	59.891373	59.451611
24.119308	0.241697	2.463996	59.881298	59.320686
24.150604	0.248402	2.940685	59.871243	59.162914
24.181900	0.265196	3.444225	59.871243	58.991714
24.213196	0.281975	3.900766	59.871243	58.817146
24.244492	0.292048	4.236460	59.867874	58.672802
24.275787	0.302121	4.397601	59.864521	58.585526
24.307083	0.305474	4.377455	59.861168	58.572098
24.338381	0.312194	4.199534	59.857800	58.625801
24.369677	0.322267	3.890693	59.861168	58.739944
24.400972	0.339046	3.484502	59.864521	58.890999
24.432268	0.352472	3.027961	59.857800	59.062214
24.463564	0.362545	2.561346	59.851093	59.233414
24.494860	0.365898	2.121583	59.834316	59.394554
