22.510115	-0.003368	0.010058	0.000000	0.013426
22.549194	-0.003368	0.010058	-0.003368	0.013426
22.588276	-0.003368	0.010058	0.000000	0.010058
22.627357	0.000000	0.013426	0.003353	0.006706
22.666439	0.000000	0.013426	0.003353	0.003353
22.705521	0.000000	0.013426	0.003353	0.003353
22.744602	0.000000	0.016779	0.003353	0.000000
22.783682	0.000000	0.016779	0.000000	0.000000
22.822763	0.000000	0.020131	0.000000	-0.003368
22.861845	0.000000	0.020131	0.003353	-0.003368
22.900927	0.003353	0.023484	0.003353	-0.003368
22.940008	0.003353	0.026852	0.003353	-0.006720
22.979090	0.003353	0.026852	0.003353	-0.006720
23.018169	0.003353	0.030205	0.003353	-0.003368
23.057251	0.003353	0.033557	0.003353	-0.003368
23.096333	0.006706	0.033557	0.003353	-0.003368
23.135414	0.006706	0.036925	0.003353	-0.003368
23.174496	0.006706	0.036925	0.000000	-0.006720
23.213577	0.006706	0.040278	0.000000	-0.003368
23.252657	0.006706	0.043631	-0.003368	-0.003368
23.291739	0.006706	0.046983	0.000000	-0.003368
23.330820	0.010058	0.050351	0.000000	-0.003368
23.369902	0.010058	0.050351	0.000000	-0.006720
23.408983	0.010058	0.053704	-0.003368	-0.010073
23.448065	0.013426	0.057057	-0.003368	-0.013441
23.487144	0.013426	0.060424	-0.003368	-0.013441
23.526226	0.016779	0.063777	-0.003368	-0.013441
23.565308	0.016779	0.067130	-0.003368	-0.013441
23.604389	0.016779	0.070482	-0.003368	-0.016794
23.643471	0.016779	0.073850	-0.006720	-0.016794
23.682550	0.020131	0.077203	-0.006720	-0.020146
23.721632	0.020131	0.080556	-0.006720	-0.016794
23.760714	0.023484	0.083923	-0.006720	-0.013441
23.799795	0.023484	0.090629	-0.006720	-0.013441
23.838877	0.026852	0.093982	-0.003368	-0.013441
23.877958	0.026852	0.100702	0.000000	-0.013441
23.917038	0.030205	0.107422	0.000000	-0.016794
23.956120	0.030205	0.110775	0.000000	-0.016794
23.995201	0.033557	0.117481	0.000000	-0.020146
24.034283	0.033557	0.124201	-0.003368	-0.020146
24.073364	0.036925	0.130907	-0.003368	-0.023499
24.112446	0.036925	0.137627	-0.006720	-0.026867
24.151525	0.040278	0.144348	-0.010073	-0.030220
24.190607	0.040278	0.151053	-0.016794	-0.030220
24.229689	0.043631	0.157773	-0.016794	-0.030220
24.268770	0.043631	0.167847	-0.016794	-0.033572
24.307852	0.046983	0.174552	-0.013441	-0.033572
24.346933	0.046983	0.184625	-0.013441	-0.033572
24.386013	0.050351	0.194699	-0.010073	-0.033572
24.425095	0.053704	0.208125	-0.010073	-0.036940
24.464176	0.053704	0.218198	-0.010073	-0.040293
24.503258	0.057057	0.228271	-0.010073	-0.043646
24.542339	0.060424	0.241697	-0.010073	-0.046998
24.581421	0.063777	0.255123	-0.010073	-0.053719
24.620501	0.067130	0.268549	-0.010073	-0.063792
24.659582	0.067130	0.285327	-0.013441	-0.073865
24.698664	0.070482	0.302121	-0.013441	-0.083938
24.737745	0.073850	0.322267	-0.016794	-0.090644
24.776827	0.073850	0.345752	-0.020146	-0.097364
24.815907	0.077203	0.375971	-0.023499	-0.104070
24.854988	0.080556	0.412896	-0.026867	-0.110790
24.894070	0.083923	0.459895	-0.026867	-0.114143
24.933151	0.087276	0.513613	-0.026867	-0.120863
24.972233	0.093982	0.580743	-0.030220	-0.130922
25.011314	0.097349	0.661314	-0.030220	-0.144362
25.050394	0.100702	0.765383	-0.030220	-0.164494
25.089476	0.107422	0.899658	-0.026867	-0.194713
25.128557	0.110775	1.070857	-0.026867	-0.234991
25.167639	0.117481	1.299128	-0.023499	-0.298783
25.206720	0.120848	1.587838	-0.023499	-0.386059
25.245802	0.127554	1.957089	-0.023499	-0.506908
25.284882	0.134274	2.403572	-0.020146	-0.668034
25.323963	0.137627	2.913833	-0.020146	-0.862747
25.363045	0.144348	3.437519	-0.023499	-1.077592
25.402126	0.151053	3.887341	-0.030220	-1.275644
25.441208	0.161126	4.169330	-0.033572	-1.413286
25.480289	0.167847	4.206255	-0.040293	-1.450211
25.519369	0.174552	4.004836	-0.046998	-1.379713
25.558451	0.184625	3.608718	-0.050366	-1.221940
25.597532	0.194699	3.091753	-0.053719	-1.007095
25.636614	0.204772	2.541199	-0.057071	-0.775456
25.675695	0.214845	2.017528	-0.057071	-0.553906
25.714777	0.224903	1.584470	-0.060439	-0.379339
25.753857	0.234976	1.262203	-0.060439	-0.258490
25.792938	0.248402	1.037285	-0.063792	-0.184640
25.832020	0.261828	0.882864	-0.067145	-0.137642
25.871101	0.275269	0.765383	-0.073865	-0.107422
25.910183	0.292048	0.678092	-0.080571	-0.087291
25.949263	0.308827	0.607595	-0.090644	-0.070497
