21.940655	-0.191361	-0.651255	6.149933	6.495699
21.950029	-0.194713	-0.647902	6.153286	6.495699
21.959404	-0.194713	-0.647902	6.153286	6.492332
21.968779	-0.198066	-0.651255	6.156638	6.492332
21.978153	-0.198066	-0.651255	6.156638	6.495699
21.987530	-0.198066	-0.654608	6.160006	6.495699
21.996904	-0.198066	-0.654608	6.163359	6.492332
22.006279	-0.198066	-0.654608	6.163359	6.488979
22.015654	-0.198066	-0.654608	6.163359	6.488979
22.025028	-0.198066	-0.654608	6.163359	6.485626
22.034403	-0.201419	-0.651255	6.163359	6.485626
22.043779	-0.204787	-0.647902	6.166711	6.485626
22.053154	-0.204787	-0.647902	6.170064	6.488979
22.062529	-0.208139	-0.647902	6.173432	6.488979
22.071903	-0.208139	-0.647902	6.173432	6.488979
22.081278	-0.211492	-0.647902	6.170064	6.488979
22.090654	-0.211492	-0.647902	6.166711	6.492332
22.100029	-0.211492	-0.647902	6.170064	6.492332
22.109404	-0.211492	-0.651255	6.170064	6.492332
22.118778	-0.211492	-0.651255	6.173432	6.492332
22.128153	-0.211492	-0.651255	6.173432	6.495699
22.137529	-0.211492	-0.651255	6.176785	6.492332
22.146904	-0.214845	-0.651255	6.180138	6.492332
22.156279	-0.218213	-0.651255	6.176785	6.488979
22.165653	-0.218213	-0.651255	6.176785	6.488979
22.175028	-0.218213	-0.651255	6.176785	6.485626
22.184402	-0.218213	-0.654608	6.176785	6.485626
22.193779	-0.218213	-0.654608	6.176785	6.488979
22.203154	-0.218213	-0.654608	6.176785	6.488979
22.212528	-0.218213	-0.654608	6.180138	6.488979
22.221903	-0.218213	-0.654608	6.186858	6.485626
22.231277	-0.221565	-0.651255	6.193563	6.482273
22.240654	-0.221565	-0.651255	6.190210	6.478906
22.250029	-0.224918	-0.647902	6.186858	6.475553
22.259403	-0.224918	-0.647902	6.183505	6.478906
22.268778	-0.228286	-0.647902	6.186858	6.478906
22.278152	-0.228286	-0.647902	6.186858	6.475553
22.287527	-0.228286	-0.647902	6.186858	6.475553
22.296904	-0.228286	-0.647902	6.180138	6.482273
22.306278	-0.228286	-0.651255	6.180138	6.488979
22.315653	-0.224918	-0.651255	6.180138	6.492332
22.325027	-0.224918	-0.651255	6.180138	6.492332
22.334402	-0.224918	-0.647902	6.180138	6.492332
22.343779	-0.228286	-0.647902	6.176785	6.492332
22.353153	-0.228286	-0.647902	6.176785	6.495699
22.362528	-0.231639	-0.647902	6.176785	6.492332
22.371902	-0.231639	-0.647902	6.176785	6.492332
22.381277	-0.231639	-0.647902	6.183505	6.492332
22.390654	-0.234991	-0.647902	6.190210	6.488979
22.400028	-0.234991	-0.647902	6.196931	6.482273
22.409403	-0.238344	-0.647902	6.200284	6.485626
22.418777	-0.241712	-0.647902	6.193563	6.488979
22.428152	-0.241712	-0.647902	6.190210	6.488979
22.437527	-0.241712	-0.647902	6.183505	6.485626
22.446903	-0.241712	-0.647902	6.180138	6.482273
22.456278	-0.241712	-0.647902	6.180138	6.485626
22.465652	-0.241712	-0.651255	6.180138	6.492332
22.475027	-0.241712	-0.651255	6.183505	6.495699
22.484402	-0.241712	-0.654608	6.183505	6.492332
22.493778	-0.241712	-0.654608	6.183505	6.488979
22.503153	-0.241712	-0.654608	6.180138	6.485626
22.512527	-0.241712	-0.654608	6.176785	6.485626
22.521902	-0.245064	-0.654608	6.176785	6.488979
22.531277	-0.245064	-0.657976	6.180138	6.492332
22.540651	-0.245064	-0.657976	6.183505	6.488979
22.550028	-0.248417	-0.657976	6.186858	6.492332
22.559402	-0.248417	-0.657976	6.186858	6.492332
22.568777	-0.248417	-0.657976	6.186858	6.492332
22.578152	-0.248417	-0.657976	6.186858	6.488979
22.587526	-0.248417	-0.654608	6.186858	6.488979
22.596903	-0.245064	-0.654608	6.183505	6.492332
22.606277	-0.245064	-0.651255	6.183505	6.499052
22.615652	-0.245064	-0.651255	6.183505	6.499052
22.625027	-0.245064	-0.651255	6.183505	6.495699
22.634401	-0.248417	-0.651255	6.183505	6.492332
22.643778	-0.248417	-0.651255	6.180138	6.488979
22.653152	-0.251785	-0.651255	6.183505	6.488979
22.662527	-0.255138	-0.651255	6.190210	6.488979
22.671902	-0.255138	-0.647902	6.193563	6.492332
22.681276	-0.251785	-0.647902	6.190210	6.492332
22.690651	-0.248417	-0.647902	6.190210	6.495699
22.700027	-0.248417	-0.647902	6.193563	6.495699
22.709402	-0.248417	-0.647902	6.200284	6.499052
22.718777	-0.248417	-0.647902	6.207004	6.495699
22.728151	-0.251785	-0.644535	6.207004	6.492332
22.737526	-0.251785	-0.644535	6.207004	6.488979
22.746902	-0.251785	-0.644535	6.203637	6.485626
22.756277	-0.255138	-0.644535	6.207004	6.482273
22.765652	-0.258490	-0.644535	6.207004	6.478906
22.775026	-0.261843	-0.644535	6.203637	6.478906
22.784401	-0.265211	-0.644535	6.200284	6.485626
22.793777	-0.265211	-0.644535	6.200284	6.488979
22.803152	-0.265211	-0.644535	6.200284	6.488979
22.812527	-0.268564	-0.644535	6.203637	6.492332
22.821901	-0.268564	-0.644535	6.203637	6.492332
22.831276	-0.268564	-0.641182	6.203637	6.488979
22.840651	-0.268564	-0.637829	6.203637	6.485626
