20.958424	-0.030220	-0.040293	-0.040293	-0.050366
20.989719	-0.020146	-0.040293	-0.030220	-0.040293
21.021015	-0.010073	-0.030220	-0.020146	-0.030220
21.052311	-0.010073	-0.030220	-0.020146	-0.030220
21.083607	-0.020146	-0.040293	-0.030220	-0.040293
21.114902	-0.010073	-0.040293	-0.020146	-0.050366
21.146198	0.000000	-0.030220	0.000000	-0.030220
21.177494	-0.010073	-0.030220	0.000000	-0.020146
21.208790	-0.020146	-0.040293	-0.020146	-0.030220
21.240086	-0.010073	-0.060439	-0.020146	-0.050366
21.271381	0.000000	-0.050366	-0.010073	-0.040293
21.302677	0.000000	-0.040293	0.000000	-0.030220
21.333973	-0.010073	-0.040293	-0.010073	-0.040293
21.365271	-0.020146	-0.060439	-0.020146	-0.050366
21.396566	-0.020146	-0.060439	-0.010073	-0.040293
21.427862	-0.010073	-0.040293	-0.010073	-0.020146
21.459158	-0.010073	-0.040293	-0.010073	-0.010073
21.490454	0.000000	-0.050366	-0.010073	-0.020146
21.521749	0.000000	-0.060439	0.000000	-0.030220
21.553045	0.010014	-0.040293	0.000000	-0.010073
21.584341	0.000000	-0.030220	0.000000	0.000000
21.615637	-0.010073	-0.040293	-0.010073	-0.010073
21.646933	-0.020146	-0.050366	-0.010073	-0.020146
21.678228	-0.010073	-0.050366	-0.010073	-0.010073
21.709524	-0.010073	-0.040293	-0.010073	0.000000
21.740820	-0.010073	-0.030220	-0.010073	0.000000
21.772116	0.000000	-0.040293	-0.010073	-0.010073
21.803411	0.010014	-0.040293	0.000000	-0.010073
21.834707	0.010014	-0.030220	0.000000	0.000000
21.866005	0.000000	-0.020146	-0.010073	0.000000
21.897301	-0.010073	-0.030220	-0.020146	-0.010073
21.928596	-0.010073	-0.040293	-0.010073	-0.020146
21.959892	-0.010073	-0.030220	-0.010073	-0.010073
21.991188	-0.020146	-0.020146	-0.010073	0.000000
22.022484	-0.030220	-0.030220	-0.020146	-0.010073
22.053780	-0.030220	-0.050366	0.000000	-0.020146
22.085075	-0.010073	-0.040293	0.010014	0.000000
22.116371	-0.010073	-0.030220	0.010014	0.020087
22.147667	-0.020146	-0.030220	0.000000	0.020087
22.178963	-0.020146	-0.050366	0.000000	0.000000
22.210258	0.000000	-0.050366	0.010014	0.000000
22.241554	0.000000	-0.040293	0.010014	0.020087
22.272850	-0.020146	-0.030220	0.000000	0.030160
22.304146	-0.020146	-0.050366	-0.010073	0.020087
22.335442	-0.010073	-0.060439	0.010014	0.010014
22.366739	0.000000	-0.050366	0.020087	0.020087
22.398035	-0.020146	-0.050366	0.000000	0.030160
22.429331	-0.030220	-0.050366	-0.010073	0.020087
22.460627	-0.020146	-0.050366	0.000000	0.010014
22.491922	-0.010073	-0.050366	0.020087	0.010014
22.523218	-0.020146	-0.040293	0.020087	0.030160
22.554514	-0.040293	-0.040293	0.000000	0.030160
22.585810	-0.040293	-0.050366	0.000000	0.030160
22.617105	-0.020146	-0.050366	0.010014	0.030160
22.648401	-0.010073	-0.040293	0.010014	0.040233
22.679697	-0.030220	-0.040293	0.000000	0.040233
22.710993	-0.040293	-0.050366	-0.010073	0.030160
22.742289	-0.030220	-0.050366	0.010014	0.030160
22.773584	-0.010073	-0.050366	0.030160	0.040233
22.804880	-0.020146	-0.050366	0.020087	0.040233
22.836176	-0.030220	-0.060439	0.020087	0.040233
22.867474	-0.020146	-0.060439	0.020087	0.030160
22.898769	-0.020146	-0.050366	0.040233	0.050306
22.930065	-0.020146	-0.040293	0.030160	0.060380
22.961361	-0.040293	-0.040293	0.020087	0.060380
22.992657	-0.040293	-0.050366	0.020087	0.060380
23.023952	-0.020146	-0.050366	0.030160	0.060380
23.055248	-0.020146	-0.040293	0.030160	0.080526
23.086544	-0.020146	-0.040293	0.020087	0.080526
23.117840	-0.030220	-0.050366	0.010014	0.060380
23.149136	-0.030220	-0.050366	0.020087	0.070453
23.180431	-0.020146	-0.030220	0.030160	0.090599
23.211727	-0.030220	-0.020146	0.020087	0.090599
23.243023	-0.030220	-0.030220	0.020087	0.080526
23.274319	-0.030220	-0.030220	0.030160	0.080526
23.305614	-0.030220	-0.020146	0.040233	0.100672
23.336912	-0.040293	-0.010073	0.040233	0.110745
23.368208	-0.040293	-0.020146	0.040233	0.100672
23.399504	-0.040293	-0.030220	0.040233	0.090599
23.430799	-0.030220	-0.020146	0.050306	0.090599
23.462095	-0.040293	0.000000	0.050306	0.100672
23.493391	-0.050366	0.000000	0.050306	0.090599
23.524687	-0.050366	-0.010073	0.060380	0.080526
23.555983	-0.050366	-0.010073	0.070453	0.080526
23.587278	-0.040293	0.020087	0.070453	0.100672
23.618574	-0.050366	0.030160	0.060380	0.110745
23.649870	-0.050366	0.030160	0.050306	0.100672
23.681166	-0.040293	0.040233	0.070453	0.100672
23.712461	-0.030220	0.070453	0.080526	0.120819
23.743757	-0.040293	0.090599	0.070453	0.130892
23.775053	-0.050366	0.090599	0.060380	0.120819
23.806349	-0.040293	0.100672	0.070453	0.100672
23.837646	-0.030220	0.130892	0.080526	0.100672
23.868942	-0.030220	0.171185	0.080526	0.110745
23.900238	-0.040293	0.211477	0.070453	0.090599
23.931534	-0.040293	0.241697	0.080526	0.060380
23.962830	-0.020146	0.302076	0.100672	0.030160
23.994125	-0.010073	0.392735	0.100672	0.030160
24.025421	-0.020146	0.483394	0.080526	0.000000
24.056717	-0.030220	0.573993	0.070453	-0.080585
24.088013	-0.020146	0.684798	0.090599	-0.171244
24.119308	0.000000	0.845909	0.110745	-0.251830
24.150604	-0.010073	1.037240	0.100672	-0.342429
24.181900	-0.020146	1.228631	0.090599	-0.473380
24.213196	-0.020146	1.450181	0.100672	-0.634491
24.244492	0.000000	1.701951	0.130892	-0.795603
24.275787	0.000000	1.983941	0.130892	-0.926554
24.307083	-0.020146	2.235711	0.120819	-1.017213
24.338381	-0.020146	2.416968	0.120819	-1.027286
24.369677	0.000000	2.487481	0.140965	-0.866115
24.400972	0.020087	2.396822	0.140965	-0.453234
24.432268	0.010014	2.094686	0.130892	0.231624
24.463564	0.000000	1.571000	0.120819	1.158118
24.494860	0.010014	0.896275	0.130892	2.205491
24.526155	0.040233	0.130892	0.151038	3.262937
24.557451	0.040233	-0.644565	0.151038	4.229724
24.588747	0.030160	-1.379728	0.130892	5.045474
24.620043	0.040233	-2.084672	0.120819	5.750418
24.651339	0.060380	-2.719164	0.140965	6.364763
24.682634	0.070453	-3.303289	0.140965	6.868303
24.713930	0.080526	-3.806829	0.130892	7.240891
24.745226	0.100672	-4.209638	0.130892	7.432282
24.776522	0.130892	-4.431188	0.140965	7.402062
24.807819	0.161111	-4.451334	0.140965	7.089853
24.839115	0.181258	-4.280150	0.140965	6.465435
24.870411	0.221550	-3.917575	0.130892	5.629599
24.901707	0.271857	-3.403962	0.130892	4.682899
24.933002	0.342369	-2.839983	0.120819	3.796697
24.964298	0.412881	-2.346516	0.100672	3.061533
24.995594	0.493467	-1.943707	0.060380	2.487481
25.026890	0.614285	-1.631498	0.030160	2.064466
25.058186	0.765383	-1.379728	-0.010073	1.762390
25.089481	0.946641	-1.178324	-0.060439	1.530766
25.120777	1.168191	-1.037300	-0.130951	1.329303
25.152073	1.460254	-0.926554	-0.201464	1.168191
25.183369	1.832843	-0.825822	-0.281990	1.057386
25.214664	2.265930	-0.725150	-0.362575	0.966787
25.245960	2.719104	-0.644565	-0.402868	0.876129
25.277256	3.101766	-0.604272	-0.322282	0.785470
25.308554	3.262937	-0.553906	-0.070512	0.725091
25.339849	3.091753	-0.493526	0.352442	0.684798
25.371145	2.588153	-0.453234	0.926495	0.644505
25.402441	1.832843	-0.433087	1.581073	0.584066
25.433737	0.926495	-0.412941	2.306223	0.533700
25.465033	-0.030220	-0.372648	3.031313	0.513613
25.496328	-1.007140	-0.342429	3.716111	0.493467
25.527624	-1.984000	-0.322282	4.340529	0.463247
25.558920	-2.950788	-0.322282	4.914522	0.422955
25.590216	-3.897429	-0.312209	5.438209	0.412881
25.621511	-4.813910	-0.281990	5.861223	0.402808
25.652807	-5.619586	-0.281990	6.143212	0.382662
25.684103	-6.203651	-0.281990	6.233811	0.362515
25.715399	-6.415188	-0.271916	6.092846	0.352442
25.746695	-6.243944	-0.241756	5.740345	0.352442
25.777990	-5.750477	-0.231683	5.216658	0.342369
25.809288	-5.065680	-0.221610	4.622519	0.312150
25.840584	-4.300296	-0.221610	4.008174	0.292003
25.871880	-3.565133	-0.211537	3.444195	0.292003
25.903175	-2.940714	-0.191391	2.930582	0.292003
25.934471	-2.417028	-0.181317	2.487481	0.271857
25.965767	-1.973927	-0.191391	2.134979	0.241697
25.997063	-1.631498	-0.181317	1.842916	0.231624
26.028358	-1.369655	-0.171244	1.601219	0.241697
26.059654	-1.178324	-0.161171	1.389742	0.231624
26.090950	-1.017213	-0.171244	1.228631	0.201404
26.122246	-0.876188	-0.171244	1.107752	0.191331
26.153542	-0.775456	-0.161171	0.997007	0.201404
26.184837	-0.705004	-0.151098	0.876129	0.201404
26.216133	-0.634491	-0.151098	0.795543	0.191331
26.247429	-0.563979	-0.151098	0.745237	0.181258
26.278725	-0.503600	-0.151098	0.704944	0.181258
26.310022	-0.463307	-0.141025	0.624359	0.181258
