22.510115	0.050306	0.090599	-0.090659	-0.171244
22.549194	0.050306	0.100672	-0.090659	-0.181317
22.588276	0.050306	0.100672	-0.090659	-0.191391
22.627357	0.050306	0.100672	-0.090659	-0.201464
22.666439	0.050306	0.100672	-0.080585	-0.201464
22.705521	0.060380	0.100672	-0.070512	-0.191391
22.744602	0.060380	0.110745	-0.070512	-0.191391
22.783682	0.060380	0.120819	-0.060439	-0.191391
22.822763	0.070453	0.120819	-0.060439	-0.181317
22.861845	0.070453	0.130892	-0.060439	-0.181317
22.900927	0.070453	0.130892	-0.070512	-0.171244
22.940008	0.070453	0.130892	-0.070512	-0.171244
22.979090	0.070453	0.140965	-0.070512	-0.171244
23.018169	0.070453	0.140965	-0.070512	-0.181317
23.057251	0.070453	0.151038	-0.070512	-0.191391
23.096333	0.060380	0.151038	-0.080585	-0.201464
23.135414	0.060380	0.161111	-0.080585	-0.201464
23.174496	0.060380	0.161111	-0.080585	-0.201464
23.213577	0.060380	0.161111	-0.080585	-0.191391
23.252657	0.060380	0.161111	-0.070512	-0.191391
23.291739	0.060380	0.171185	-0.070512	-0.191391
23.330820	0.060380	0.181258	-0.080585	-0.201464
23.369902	0.060380	0.181258	-0.080585	-0.211537
23.408983	0.060380	0.191331	-0.080585	-0.211537
23.448065	0.070453	0.191331	-0.080585	-0.211537
23.487144	0.070453	0.191331	-0.090659	-0.211537
23.526226	0.070453	0.191331	-0.090659	-0.211537
23.565308	0.080526	0.191331	-0.080585	-0.211537
23.604389	0.080526	0.201404	-0.080585	-0.211537
23.643471	0.090599	0.211477	-0.080585	-0.221610
23.682550	0.100672	0.221550	-0.080585	-0.221610
23.721632	0.100672	0.231624	-0.080585	-0.221610
23.760714	0.100672	0.241697	-0.080585	-0.231683
23.799795	0.100672	0.251770	-0.090659	-0.231683
23.838877	0.100672	0.261784	-0.090659	-0.231683
23.877958	0.110745	0.271857	-0.090659	-0.231683
23.917038	0.110745	0.281930	-0.090659	-0.221610
23.956120	0.120819	0.292003	-0.090659	-0.221610
23.995201	0.120819	0.302076	-0.090659	-0.221610
24.034283	0.120819	0.302076	-0.090659	-0.231683
24.073364	0.130892	0.312150	-0.090659	-0.231683
24.112446	0.130892	0.332296	-0.090659	-0.241756
24.151525	0.130892	0.342369	-0.090659	-0.241756
24.190607	0.130892	0.352442	-0.090659	-0.251830
24.229689	0.140965	0.362515	-0.100732	-0.251830
24.268770	0.140965	0.382662	-0.110805	-0.261843
24.307852	0.140965	0.392735	-0.110805	-0.261843
24.346933	0.151038	0.402808	-0.120878	-0.271916
24.386013	0.151038	0.412881	-0.120878	-0.281990
24.425095	0.151038	0.433028	-0.120878	-0.292063
24.464176	0.161111	0.453174	-0.120878	-0.292063
24.503258	0.171185	0.473320	-0.130951	-0.302136
24.542339	0.181258	0.493467	-0.141025	-0.312209
24.581421	0.181258	0.523627	-0.141025	-0.322282
24.620501	0.191331	0.553846	-0.141025	-0.322282
24.659582	0.201404	0.573993	-0.141025	-0.332355
24.698664	0.221550	0.604212	-0.151098	-0.332355
24.737745	0.221550	0.634432	-0.161171	-0.342429
24.776827	0.231624	0.674725	-0.161171	-0.342429
24.815907	0.241697	0.715017	-0.161171	-0.352502
24.854988	0.251770	0.745237	-0.161171	-0.362575
24.894070	0.251770	0.785470	-0.161171	-0.372648
24.933151	0.251770	0.835836	-0.171244	-0.382721
24.972233	0.251770	0.886202	-0.171244	-0.402868
25.011314	0.261784	0.946641	-0.171244	-0.423014
25.050394	0.271857	1.017153	-0.171244	-0.433087
25.089476	0.281930	1.087606	-0.171244	-0.453234
25.128557	0.292003	1.168191	-0.171244	-0.463307
25.167639	0.302076	1.258850	-0.181317	-0.483453
25.206720	0.312150	1.359522	-0.181317	-0.503600
25.245802	0.322223	1.470327	-0.181317	-0.523686
25.284882	0.342369	1.601219	-0.191391	-0.553906
