20.958424	-0.023499	-0.070497	59.689953	59.760452
20.989719	-0.020146	-0.070497	59.689953	59.750378
21.021015	-0.020146	-0.070497	59.689953	59.747025
21.052311	-0.016794	-0.070497	59.703396	59.736954
21.083607	-0.020146	-0.067145	59.710102	59.730247
21.114902	-0.023499	-0.063792	59.703396	59.720173
21.146198	-0.023499	-0.063792	59.706749	59.713451
21.177494	-0.026867	-0.060439	59.706749	59.706749
21.208790	-0.030220	-0.060439	59.689953	59.703396
21.240086	-0.033572	-0.057071	59.663101	59.703396
21.271381	-0.033572	-0.050366	59.653030	59.710102
21.302677	-0.033572	-0.046998	59.656395	59.710102
21.333973	-0.030220	-0.043646	59.666454	59.703396
21.365271	-0.030220	-0.040293	59.679897	59.703396
21.396566	-0.030220	-0.036940	59.679897	59.710102
21.427862	-0.026867	-0.036940	59.663101	59.716820
21.459158	-0.026867	-0.033572	59.646324	59.730247
21.490454	-0.023499	-0.030220	59.642956	59.740318
21.521749	-0.020146	-0.026867	59.656395	59.740318
21.553045	-0.013441	-0.026867	59.676529	59.743671
21.584341	-0.010073	-0.026867	59.679897	59.740318
21.615637	-0.010073	-0.026867	59.663101	59.730247
21.646933	-0.010073	-0.023499	59.636250	59.713451
21.678228	-0.013441	-0.020146	59.626179	59.700027
21.709524	-0.010073	-0.016794	59.639603	59.686600
21.740820	-0.006720	-0.013441	59.642956	59.676529
21.772116	-0.003368	-0.010073	59.653030	59.676529
21.803411	0.003353	-0.010073	59.666454	59.683247
21.834707	0.006706	-0.010073	59.673176	59.693321
21.866005	0.010058	-0.010073	59.683247	59.703396
21.897301	0.013426	-0.010073	59.689953	59.710102
21.928596	0.013426	-0.006720	59.689953	59.706749
21.959892	0.013426	-0.003368	59.686600	59.700027
21.991188	0.016779	0.000000	59.683247	59.693321
22.022484	0.020131	0.010058	59.686600	59.693321
22.053780	0.023484	0.013426	59.679897	59.693321
22.085075	0.026852	0.016779	59.666454	59.696674
22.116371	0.036925	0.020131	59.656395	59.693321
22.147667	0.036925	0.023484	59.649677	59.689953
22.178963	0.036925	0.026852	59.636250	59.686600
22.210258	0.033557	0.033557	59.629528	59.693321
22.241554	0.033557	0.040278	59.663101	59.703396
22.272850	0.026852	0.046983	59.710102	59.710102
22.304146	0.023484	0.050351	59.726894	59.706749
22.335442	0.023484	0.050351	59.726894	59.696674
22.366739	0.023484	0.057057	59.733601	59.693321
22.398035	0.030205	0.063777	59.723526	59.689953
22.429331	0.033557	0.070482	59.716820	59.683247
22.460627	0.040278	0.080556	59.726894	59.676529
22.491922	0.043631	0.090629	59.733601	59.673176
22.523218	0.046983	0.097349	59.730247	59.686600
22.554514	0.043631	0.104055	59.710102	59.696674
22.585810	0.043631	0.114128	59.683247	59.689953
22.617105	0.043631	0.120848	59.676529	59.676529
22.648401	0.043631	0.130907	59.686600	59.663101
22.679697	0.046983	0.137627	59.696674	59.653030
22.710993	0.046983	0.147700	59.700027	59.649677
22.742289	0.057057	0.157773	59.700027	59.649677
22.773584	0.063777	0.161126	59.693321	59.646324
22.804880	0.070482	0.171199	59.696674	59.649677
22.836176	0.070482	0.181273	59.706749	59.653030
22.867474	0.073850	0.187978	59.700027	59.653030
22.898769	0.070482	0.194699	59.676529	59.649677
22.930065	0.070482	0.204772	59.659748	59.649677
22.961361	0.070482	0.211477	59.649677	59.649677
22.992657	0.070482	0.218198	59.646324	59.653030
23.023952	0.073850	0.224903	59.649677	59.653030
23.055248	0.077203	0.234976	59.646324	59.646324
23.086544	0.080556	0.245050	59.639603	59.632896
23.117840	0.087276	0.255123	59.639603	59.619473
23.149136	0.090629	0.268549	59.642956	59.609398
23.180431	0.093982	0.281975	59.639603	59.606030
23.211727	0.093982	0.298768	59.642956	59.606030
23.243023	0.097349	0.322267	59.639603	59.609398
23.274319	0.093982	0.345752	59.622826	59.609398
23.305614	0.097349	0.365898	59.619473	59.606030
23.336912	0.100702	0.382692	59.619473	59.599323
23.368208	0.107422	0.402823	59.632896	59.592606
23.399504	0.117481	0.422969	59.653030	59.595974
23.430799	0.120848	0.446469	59.666454	59.595974
23.462095	0.124201	0.469968	59.666454	59.589252
23.493391	0.124201	0.493467	59.659748	59.575825
23.524687	0.130907	0.513613	59.659748	59.562401
23.555983	0.134274	0.537112	59.673176	59.555679
23.587278	0.137627	0.560597	59.693321	59.545605
23.618574	0.144348	0.587463	59.703396	59.525475
23.649870	0.154406	0.624388	59.683247	59.508682
23.681166	0.157773	0.661314	59.653030	59.485184
23.712461	0.161126	0.701591	59.616104	59.465050
23.743757	0.164479	0.745237	59.592606	59.454979
23.775053	0.171199	0.798941	59.589252	59.461681
23.806349	0.177905	0.866085	59.606030	59.471756
23.837646	0.187978	0.943303	59.626179	59.471756
23.868942	0.198051	1.033932	59.629528	59.465050
23.900238	0.211477	1.141354	59.632896	59.451611
23.931534	0.224903	1.272276	59.642956	59.434830
23.962830	0.234976	1.423344	59.649677	59.407978
23.994125	0.245050	1.611337	59.653030	59.374409
24.025421	0.251770	1.839608	59.646324	59.327408
24.056717	0.255123	2.131656	59.629528	59.270336
24.088013	0.261828	2.500921	59.606030	59.193134
24.119308	0.268549	2.967536	59.585899	59.072285
24.150604	0.275269	3.565073	59.579178	58.904438
24.181900	0.281975	4.317030	59.575825	58.686226
24.213196	0.295401	5.216703	59.572472	58.404251
24.244492	0.305474	6.253987	59.575825	58.058487
24.275787	0.322267	7.341653	59.575825	57.672424
24.307083	0.335693	8.331955	59.589252	57.286381
24.338381	0.345752	9.070471	59.602676	56.974186
24.369677	0.355825	9.426311	59.616104	56.796268
24.400972	0.362545	9.375959	59.626179	56.779488
24.432268	0.375971	8.966416	59.632896	56.923836
24.463564	0.386044	8.271530	59.636250	57.182312
24.494860	0.399470	7.365152	59.632896	57.518005
24.526155	0.412896	6.341279	59.629528	57.893990
24.557451	0.426322	5.310684	59.619473	58.263256
24.588747	0.439748	4.350603	59.606030	58.592232
24.620043	0.456542	3.544941	59.595974	58.867516
24.651339	0.476673	2.917185	59.579178	59.089066
24.682634	0.496820	2.363294	59.559032	59.273705
24.713930	0.523672	2.051085	59.545605	59.347553
24.745226	0.547171	1.816109	59.538902	59.391186
24.776522	0.570670	1.631469	59.522106	59.421406
24.807819	0.590816	1.446843	59.485184	59.465050
24.839115	0.617668	1.329347	59.451611	59.505329
24.870411	0.651240	1.231998	59.421406	59.532181
24.901707	0.691518	1.148075	59.394554	59.545605
24.933002	0.735164	1.070857	59.407978	59.545605
24.964298	0.785515	1.000360	59.424759	59.542255
24.995594	0.839233	0.933230	59.428112	59.535534
25.026890	0.896305	0.869438	59.431477	59.542255
25.058186	0.956729	0.812382	59.434830	59.562401
25.089481	1.030579	0.762016	59.444904	59.579178
25.120777	1.114503	0.715017	59.438183	59.589252
25.152073	1.215205	0.671387	59.404625	59.599323
25.183369	1.336053	0.631094	59.354259	59.612751
25.214664	1.480415	0.594169	59.317337	59.622826
25.245960	1.654968	0.563964	59.300556	59.629528
25.277256	1.869813	0.537112	59.273705	59.636250
25.308554	2.138376	0.510246	59.230061	59.636250
25.339849	2.494201	0.483394	59.172989	59.642956
25.371145	3.004462	0.463247	59.119286	59.642956
25.402441	3.739640	0.443116	59.072285	59.629528
25.433737	4.760146	0.426322	59.031994	59.626179
25.465033	5.985439	0.406191	58.968216	59.626179
25.496328	7.254362	0.389397	58.884293	59.629528
25.527624	8.402437	0.375971	58.776871	59.629528
25.558920	9.281963	0.365898	58.666096	59.632896
25.590216	9.802297	0.352472	58.582172	59.646324
25.621511	9.923145	0.342399	58.545246	59.653030
25.652807	9.647876	0.328973	58.551952	59.659748
25.684103	9.013414	0.318900	58.585526	59.659748
25.715399	8.110389	0.308827	58.635876	59.649677
25.746695	7.063016	0.298768	58.706371	59.629528
25.777990	5.988791	0.285327	58.807076	59.602676
25.809288	4.998490	0.271901	58.927937	59.582531
25.840584	4.152536	0.255123	59.048786	59.582531
25.871880	3.457651	0.238329	59.159561	59.585899
25.903175	2.910465	0.224903	59.246838	59.585899
25.934471	2.480775	0.214845	59.303909	59.606030
25.965767	2.141729	0.208125	59.344189	59.626179
25.997063	1.876533	0.201404	59.377758	59.636250
26.028358	1.668394	0.191346	59.407978	59.646324
26.059654	1.500547	0.184625	59.438183	59.653030
26.090950	1.366273	0.177905	59.468403	59.656395
26.122246	1.255497	0.174552	59.485184	59.656395
26.153542	1.161501	0.167847	59.491901	59.656395
26.184837	1.077577	0.164479	59.501976	59.656395
26.216133	1.000360	0.161126	59.512051	59.666454
26.247429	0.933230	0.154406	59.522106	59.673176
26.278725	0.869438	0.144348	59.532181	59.659748
26.310022	0.812382	0.134274	59.545605	59.636250
26.341318	0.762016	0.124201	59.559032	59.619473
26.372614	0.718385	0.117481	59.565754	59.619473
26.403910	0.674739	0.114128	59.569107	59.622826
26.435205	0.627741	0.114128	59.579178	59.619473
26.466501	0.590816	0.117481	59.582531	59.626179
26.497797	0.553891	0.117481	59.575825	59.639603
26.529093	0.527039	0.114128	59.559032	59.663101
26.560389	0.506893	0.110775	59.552326	59.679897
26.591684	0.486746	0.107422	59.569107	59.679897
26.622980	0.466615	0.100702	59.602676	59.669823
26.654276	0.443116	0.100702	59.636250	59.659748
26.685572	0.419617	0.097349	59.649677	59.663101
26.716867	0.396118	0.097349	59.649677	59.663101
26.748163	0.379324	0.097349	59.642956	59.653030
26.779461	0.362545	0.093982	59.632896	59.656395
26.810757	0.349119	0.090629	59.619473	59.659748
26.842052	0.339046	0.083923	59.609398	59.656395
26.873348	0.332326	0.077203	59.609398	59.663101
26.904644	0.322267	0.067130	59.616104	59.673176
26.935940	0.308827	0.067130	59.626179	59.683247
26.967236	0.295401	0.063777	59.629528	59.683247
26.998531	0.281975	0.063777	59.629528	59.669823
27.029827	0.268549	0.063777	59.636250	59.663101
27.061123	0.255123	0.067130	59.653030	59.653030
27.092419	0.241697	0.070482	59.669823	59.636250
27.123714	0.231624	0.070482	59.666454	59.616104
27.155010	0.221550	0.067130	59.639603	59.616104
27.186306	0.214845	0.063777	59.622826	59.626179
27.217602	0.204772	0.060424	59.626179	59.646324
27.248898	0.194699	0.057057	59.636250	59.656395
27.280195	0.184625	0.053704	59.646324	59.669823
27.311491	0.174552	0.046983	59.653030	59.676529
27.342787	0.161126	0.043631	59.649677	59.683247
27.374083	0.147700	0.043631	59.642956	59.686600
27.405378	0.134274	0.046983	59.636250	59.686600
27.436674	0.124201	0.053704	59.636250	59.676529
27.467970	0.120848	0.057057	59.639603	59.669823
27.499266	0.124201	0.053704	59.642956	59.666454
