21.940655	-0.187993	-0.600904	6.287560	6.817966
21.950029	-0.187993	-0.600904	6.284207	6.821320
21.959404	-0.187993	-0.600904	6.287560	6.821320
21.968779	-0.187993	-0.597551	6.287560	6.814599
21.978153	-0.187993	-0.597551	6.287560	6.807894
21.987530	-0.187993	-0.594184	6.284207	6.807894
21.996904	-0.187993	-0.597551	6.287560	6.807894
22.006279	-0.187993	-0.597551	6.294280	6.807894
22.015654	-0.191361	-0.597551	6.297633	6.807894
22.025028	-0.191361	-0.600904	6.294280	6.811246
22.034403	-0.194713	-0.600904	6.294280	6.817966
22.043779	-0.194713	-0.600904	6.297633	6.817966
22.053154	-0.194713	-0.597551	6.304354	6.814599
22.062529	-0.194713	-0.597551	6.304354	6.811246
22.071903	-0.191361	-0.597551	6.307706	6.807894
22.081278	-0.191361	-0.594184	6.311059	6.807894
22.090654	-0.191361	-0.594184	6.314426	6.807894
22.100029	-0.191361	-0.594184	6.314426	6.804541
22.109404	-0.191361	-0.594184	6.314426	6.807894
22.118778	-0.187993	-0.590831	6.314426	6.807894
22.128153	-0.191361	-0.590831	6.314426	6.804541
22.137529	-0.191361	-0.590831	6.311059	6.801173
22.146904	-0.194713	-0.590831	6.314426	6.794467
22.156279	-0.194713	-0.590831	6.317780	6.794467
22.165653	-0.194713	-0.587478	6.321132	6.794467
22.175028	-0.194713	-0.587478	6.321132	6.801173
22.184402	-0.194713	-0.584111	6.317780	6.801173
22.193779	-0.194713	-0.584111	6.317780	6.797820
22.203154	-0.194713	-0.584111	6.317780	6.797820
22.212528	-0.194713	-0.580758	6.321132	6.804541
22.221903	-0.194713	-0.580758	6.321132	6.804541
22.231277	-0.198066	-0.580758	6.317780	6.804541
22.240654	-0.198066	-0.580758	6.314426	6.804541
22.250029	-0.198066	-0.580758	6.311059	6.804541
22.259403	-0.198066	-0.584111	6.317780	6.807894
22.268778	-0.198066	-0.584111	6.324485	6.804541
22.278152	-0.201419	-0.584111	6.327853	6.804541
22.287527	-0.204787	-0.584111	6.324485	6.807894
22.296904	-0.204787	-0.580758	6.327853	6.811246
22.306278	-0.208139	-0.580758	6.334558	6.811246
22.315653	-0.208139	-0.580758	6.337926	6.804541
22.325027	-0.208139	-0.577405	6.337926	6.801173
22.334402	-0.208139	-0.577405	6.337926	6.807894
22.343779	-0.208139	-0.577405	6.337926	6.814599
22.353153	-0.208139	-0.577405	6.337926	6.817966
22.362528	-0.208139	-0.577405	6.331205	6.821320
22.371902	-0.208139	-0.574052	6.327853	6.824672
22.381277	-0.204787	-0.570685	6.327853	6.821320
22.390654	-0.204787	-0.567332	6.331205	6.817966
22.400028	-0.204787	-0.563979	6.334558	6.811246
22.409403	-0.201419	-0.563979	6.337926	6.811246
22.418777	-0.204787	-0.563979	6.337926	6.814599
22.428152	-0.204787	-0.563979	6.337926	6.817966
22.437527	-0.204787	-0.563979	6.337926	6.817966
22.446903	-0.204787	-0.563979	6.337926	6.814599
22.456278	-0.208139	-0.563979	6.337926	6.814599
22.465652	-0.208139	-0.563979	6.337926	6.817966
22.475027	-0.208139	-0.563979	6.341279	6.817966
22.484402	-0.208139	-0.563979	6.347984	6.821320
22.493778	-0.208139	-0.560611	6.351352	6.821320
22.503153	-0.204787	-0.560611	6.344631	6.821320
22.512527	-0.204787	-0.560611	6.337926	6.824672
22.521902	-0.204787	-0.560611	6.337926	6.831393
22.531277	-0.201419	-0.560611	6.337926	6.834745
22.540651	-0.201419	-0.560611	6.337926	6.831393
22.550028	-0.198066	-0.563979	6.337926	6.831393
22.559402	-0.198066	-0.560611	6.337926	6.828040
22.568777	-0.198066	-0.560611	6.337926	6.828040
22.578152	-0.201419	-0.557259	6.334558	6.824672
22.587526	-0.204787	-0.553906	6.334558	6.817966
22.596903	-0.204787	-0.553906	6.337926	6.814599
22.606277	-0.204787	-0.553906	6.344631	6.814599
22.615652	-0.204787	-0.553906	6.344631	6.814599
22.625027	-0.204787	-0.557259	6.337926	6.814599
22.634401	-0.201419	-0.553906	6.334558	6.814599
22.643778	-0.201419	-0.553906	6.337926	6.817966
22.653152	-0.201419	-0.550553	6.344631	6.817966
22.662527	-0.201419	-0.550553	6.347984	6.817966
22.671902	-0.201419	-0.547186	6.347984	6.817966
22.681276	-0.201419	-0.547186	6.347984	6.817966
22.690651	-0.201419	-0.543833	6.347984	6.817966
22.700027	-0.201419	-0.543833	6.344631	6.817966
22.709402	-0.201419	-0.543833	6.341279	6.817966
22.718777	-0.204787	-0.547186	6.341279	6.814599
22.728151	-0.208139	-0.547186	6.344631	6.811246
22.737526	-0.208139	-0.547186	6.347984	6.804541
22.746902	-0.208139	-0.543833	6.351352	6.801173
22.756277	-0.208139	-0.540480	6.351352	6.794467
22.765652	-0.208139	-0.537112	6.347984	6.794467
22.775026	-0.208139	-0.537112	6.344631	6.801173
22.784401	-0.208139	-0.533760	6.347984	6.804541
22.793777	-0.208139	-0.533760	6.354704	6.801173
22.803152	-0.204787	-0.533760	6.358057	6.797820
22.812527	-0.204787	-0.537112	6.358057	6.801173
22.821901	-0.204787	-0.540480	6.364778	6.801173
22.831276	-0.204787	-0.540480	6.364778	6.801173
22.840651	-0.208139	-0.537112	6.361410	6.797820
22.850027	-0.208139	-0.537112	6.354704	6.801173
22.859402	-0.204787	-0.537112	6.354704	6.807894
22.868776	-0.204787	-0.533760	6.361410	6.807894
22.878151	-0.204787	-0.530407	6.361410	6.804541
22.887526	-0.204787	-0.527054	6.361410	6.804541
22.896902	-0.204787	-0.527054	6.358057	6.807894
22.906277	-0.204787	-0.523686	6.354704	6.811246
22.915651	-0.204787	-0.523686	6.354704	6.811246
22.925026	-0.204787	-0.523686	6.354704	6.811246
22.934401	-0.204787	-0.520334	6.358057	6.811246
22.943775	-0.208139	-0.520334	6.358057	6.811246
22.953152	-0.211492	-0.520334	6.361410	6.811246
22.962526	-0.211492	-0.520334	6.364778	6.811246
22.971901	-0.211492	-0.520334	6.364778	6.814599
22.981276	-0.211492	-0.520334	6.364778	6.814599
22.990650	-0.208139	-0.520334	6.361410	6.814599
23.000027	-0.208139	-0.520334	6.364778	6.814599
23.009401	-0.208139	-0.520334	6.368131	6.811246
23.018776	-0.208139	-0.520334	6.368131	6.807894
23.028151	-0.208139	-0.520334	6.361410	6.807894
23.037525	-0.208139	-0.516981	6.361410	6.807894
23.046902	-0.204787	-0.516981	6.364778	6.804541
23.056276	-0.204787	-0.516981	6.371483	6.794467
23.065651	-0.201419	-0.516981	6.371483	6.791100
23.075026	-0.201419	-0.520334	6.371483	6.794467
23.084400	-0.204787	-0.520334	6.374851	6.794467
23.093775	-0.204787	-0.516981	6.378203	6.787747
23.103151	-0.208139	-0.516981	6.378203	6.787747
23.112526	-0.208139	-0.513628	6.374851	6.787747
23.121901	-0.208139	-0.513628	6.378203	6.787747
23.131275	-0.208139	-0.510260	6.381557	6.787747
23.140650	-0.208139	-0.510260	6.388277	6.791100
23.150026	-0.204787	-0.506908	6.391630	6.797820
23.159401	-0.204787	-0.506908	6.391630	6.801173
23.168776	-0.204787	-0.503555	6.388277	6.801173
23.178150	-0.204787	-0.503555	6.388277	6.801173
23.187525	-0.204787	-0.503555	6.384909	6.804541
23.196901	-0.204787	-0.503555	6.384909	6.804541
23.206276	-0.204787	-0.500187	6.388277	6.801173
23.215651	-0.204787	-0.500187	6.388277	6.797820
23.225025	-0.204787	-0.496835	6.388277	6.791100
23.234400	-0.204787	-0.500187	6.384909	6.787747
23.243774	-0.208139	-0.500187	6.381557	6.784394
23.253151	-0.208139	-0.503555	6.381557	6.787747
23.262526	-0.208139	-0.503555	6.381557	6.794467
23.271900	-0.208139	-0.500187	6.384909	6.791100
23.281275	-0.208139	-0.500187	6.381557	6.791100
23.290649	-0.208139	-0.496835	6.384909	6.794467
23.300026	-0.204787	-0.496835	6.388277	6.797820
23.309401	-0.204787	-0.493482	6.391630	6.794467
23.318775	-0.208139	-0.493482	6.391630	6.791100
23.328150	-0.208139	-0.493482	6.388277	6.791100
23.337524	-0.211492	-0.490129	6.388277	6.794467
23.346899	-0.211492	-0.490129	6.391630	6.797820
23.356276	-0.211492	-0.486761	6.384909	6.797820
23.365650	-0.211492	-0.486761	6.384909	6.794467
23.375025	-0.211492	-0.486761	6.384909	6.787747
23.384399	-0.211492	-0.483409	6.391630	6.784394
23.393774	-0.211492	-0.483409	6.394982	6.784394
23.403151	-0.208139	-0.480056	6.394982	6.787747
23.412525	-0.208139	-0.476688	6.391630	6.787747
23.421900	-0.204787	-0.473335	6.391630	6.791100
23.431274	-0.204787	-0.473335	6.394982	6.791100
23.440649	-0.201419	-0.473335	6.394982	6.794467
23.450026	-0.201419	-0.473335	6.398350	6.791100
23.459400	-0.204787	-0.473335	6.401703	6.794467
23.468775	-0.204787	-0.469983	6.405056	6.797820
23.478149	-0.204787	-0.469983	6.405056	6.801173
23.487524	-0.204787	-0.466630	6.408408	6.797820
23.496899	-0.204787	-0.463262	6.401703	6.791100
23.506275	-0.208139	-0.463262	6.394982	6.794467
23.515650	-0.208139	-0.463262	6.394982	6.801173
23.525024	-0.208139	-0.463262	6.401703	6.801173
23.534399	-0.211492	-0.459909	6.411776	6.794467
23.543774	-0.211492	-0.459909	6.408408	6.791100
23.553150	-0.208139	-0.459909	6.408408	6.787747
23.562525	-0.208139	-0.456557	6.408408	6.787747
23.571899	-0.208139	-0.456557	6.408408	6.787747
23.581274	-0.204787	-0.453189	6.401703	6.791100
23.590649	-0.204787	-0.453189	6.398350	6.794467
23.600023	-0.201419	-0.449836	6.398350	6.791100
23.609400	-0.201419	-0.449836	6.398350	6.791100
23.618774	-0.201419	-0.449836	6.394982	6.791100
23.628149	-0.204787	-0.446483	6.394982	6.794467
23.637524	-0.204787	-0.446483	6.394982	6.794467
23.646898	-0.204787	-0.443131	6.394982	6.794467
23.656275	-0.204787	-0.439763	6.391630	6.791100
23.665649	-0.204787	-0.439763	6.384909	6.791100
23.675024	-0.204787	-0.439763	6.384909	6.791100
23.684399	-0.204787	-0.436410	6.384909	6.794467
23.693773	-0.204787	-0.436410	6.391630	6.797820
23.703150	-0.201419	-0.436410	6.398350	6.797820
23.712524	-0.201419	-0.433058	6.401703	6.794467
23.721899	-0.198066	-0.433058	6.405056	6.791100
23.731274	-0.198066	-0.429690	6.405056	6.791100
23.740648	-0.198066	-0.429690	6.405056	6.794467
23.750023	-0.198066	-0.429690	6.405056	6.794467
23.759399	-0.194713	-0.426337	6.405056	6.794467
23.768774	-0.191361	-0.426337	6.408408	6.791100
23.778149	-0.187993	-0.422984	6.415129	6.791100
23.787523	-0.184640	-0.419632	6.418481	6.787747
23.796898	-0.181288	-0.416264	6.415129	6.787747
23.806274	-0.181288	-0.416264	6.411776	6.787747
23.815649	-0.177920	-0.412911	6.415129	6.787747
23.825024	-0.177920	-0.412911	6.415129	6.791100
23.834398	-0.177920	-0.409558	6.415129	6.791100
23.843773	-0.177920	-0.406206	6.415129	6.791100
