21.901070	-0.114143	-0.191361	-0.208139	-0.258490
21.940098	-0.117496	-0.198066	-0.211492	-0.258490
21.979126	-0.120863	-0.201419	-0.211492	-0.258490
22.018156	-0.124216	-0.204787	-0.208139	-0.258490
22.057184	-0.127569	-0.211492	-0.204787	-0.261843
22.096212	-0.127569	-0.218213	-0.201419	-0.268564
22.135242	-0.130922	-0.228286	-0.198066	-0.268564
22.174271	-0.134289	-0.234991	-0.198066	-0.265211
22.213299	-0.137642	-0.241712	-0.198066	-0.255138
22.252329	-0.140995	-0.248417	-0.201419	-0.248417
22.291357	-0.147715	-0.258490	-0.201419	-0.248417
22.330385	-0.151068	-0.265211	-0.198066	-0.248417
22.369415	-0.154421	-0.275284	-0.198066	-0.241712
22.408443	-0.157788	-0.281990	-0.201419	-0.238344
22.447472	-0.161141	-0.292063	-0.201419	-0.238344
22.486502	-0.167862	-0.305489	-0.201419	-0.234991
22.525530	-0.167862	-0.315562	-0.194713	-0.228286
22.564558	-0.174567	-0.322267	-0.191361	-0.221565
22.603588	-0.177920	-0.335708	-0.187993	-0.218213
22.642616	-0.184640	-0.345767	-0.187993	-0.218213
22.681644	-0.191361	-0.359207	-0.187993	-0.218213
22.720675	-0.198066	-0.372633	-0.187993	-0.214845
22.759703	-0.201419	-0.386059	-0.187993	-0.211492
22.798731	-0.208139	-0.399485	-0.187993	-0.211492
22.837761	-0.214845	-0.412911	-0.187993	-0.211492
22.876789	-0.221565	-0.426337	-0.187993	-0.208139
22.915817	-0.228286	-0.443131	-0.187993	-0.204787
22.954847	-0.234991	-0.456557	-0.187993	-0.198066
22.993876	-0.241712	-0.473335	-0.184640	-0.194713
23.032904	-0.248417	-0.490129	-0.181288	-0.191361
23.071934	-0.255138	-0.506908	-0.174567	-0.184640
23.110962	-0.261843	-0.523686	-0.174567	-0.181288
23.149990	-0.268564	-0.543833	-0.171214	-0.174567
23.189020	-0.278637	-0.563979	-0.167862	-0.167862
23.228048	-0.285342	-0.584111	-0.164494	-0.164494
23.267076	-0.295416	-0.604257	-0.161141	-0.157788
23.306107	-0.302136	-0.624403	-0.161141	-0.151068
23.345135	-0.312209	-0.647902	-0.164494	-0.140995
23.384163	-0.322267	-0.671402	-0.167862	-0.140995
23.423193	-0.335708	-0.698254	-0.167862	-0.140995
23.462221	-0.342414	-0.728473	-0.164494	-0.137642
23.501249	-0.352487	-0.755325	-0.161141	-0.130922
23.540279	-0.365913	-0.785530	-0.154421	-0.124216
23.579308	-0.375986	-0.815749	-0.151068	-0.114143
23.618336	-0.389412	-0.849321	-0.147715	-0.100717
23.657366	-0.399485	-0.882879	-0.144362	-0.090644
23.696394	-0.412911	-0.919819	-0.140995	-0.080571
23.735422	-0.426337	-0.960097	-0.137642	-0.070497
23.774452	-0.439763	-1.000375	-0.137642	-0.060439
23.813480	-0.453189	-1.047373	-0.134289	-0.050366
23.852509	-0.463262	-1.094371	-0.130922	-0.040293
23.891539	-0.480056	-1.144722	-0.127569	-0.026867
23.930567	-0.493482	-1.198441	-0.124216	-0.013441
23.969597	-0.510260	-1.258865	-0.120863	0.000000
24.008625	-0.527054	-1.322642	-0.117496	0.013426
24.047653	-0.543833	-1.393139	-0.114143	0.023484
24.086683	-0.563979	-1.470357	-0.114143	0.040278
24.125711	-0.584111	-1.550913	-0.110790	0.057057
24.164740	-0.604257	-1.638204	-0.107422	0.083923
24.203770	-0.624403	-1.735553	-0.104070	0.114128
24.242798	-0.644535	-1.839623	-0.097364	0.144348
24.281826	-0.664681	-1.957104	-0.090644	0.174552
24.320856	-0.688180	-2.094746	-0.083938	0.208125
24.359884	-0.708327	-2.245814	-0.073865	0.248402
24.398912	-0.735179	-2.423733	-0.063792	0.292048
24.437943	-0.758678	-2.631858	-0.053719	0.349119
24.476971	-0.785530	-2.880275	-0.046998	0.416249
24.515999	-0.815749	-3.182396	-0.040293	0.510246
24.555029	-0.845954	-3.551662	-0.033572	0.631094
24.594057	-0.879526	-4.008204	-0.030220	0.792235
24.633085	-0.913098	-4.582241	-0.023499	1.003727
24.672115	-0.950024	-5.293921	-0.013441	1.292422
24.711143	-0.986949	-6.190226	-0.003368	1.678467
24.750172	-1.027241	-7.301375	0.003353	2.192080
24.789202	-1.070872	-8.644163	0.010058	2.856761
24.828230	-1.117870	-10.238707	0.023484	3.675848
24.867258	-1.168221	-12.044758	0.036925	4.652724
24.906288	-1.218587	-13.954863	0.053704	5.713522
24.945316	-1.275644	-15.851542	0.067130	6.744117
24.984344	-1.332715	-17.536730	0.080556	7.593423
25.023375	-1.396492	-18.835873	0.100702	8.117109
25.062403	-1.466990	-19.658312	0.120848	8.234591
