21.452927	-0.016794	0.030205	58.263256	58.320328
21.484102	-0.020146	0.030205	58.263256	58.320328
21.515280	-0.023499	0.033557	58.259903	58.316959
21.546455	-0.023499	0.036925	58.256538	58.316959
21.577633	-0.023499	0.040278	58.256538	58.313606
21.608809	-0.023499	0.043631	58.256538	58.316959
21.639986	-0.023499	0.043631	58.259903	58.320328
21.671162	-0.023499	0.046983	58.259903	58.323681
21.702339	-0.023499	0.050351	58.263256	58.327034
21.733515	-0.020146	0.053704	58.266609	58.330402
21.764692	-0.020146	0.057057	58.266609	58.333755
21.795868	-0.020146	0.060424	58.266609	58.333755
21.827045	-0.016794	0.067130	58.273331	58.333755
21.858221	-0.013441	0.070482	58.280037	58.333755
21.889397	-0.013441	0.077203	58.283405	58.330402
21.920574	-0.013441	0.083923	58.280037	58.327034
21.951750	-0.013441	0.090629	58.280037	58.323681
21.982927	-0.010073	0.093982	58.280037	58.320328
22.014103	-0.003368	0.100702	58.283405	58.313606
22.045280	-0.003368	0.104055	58.283405	58.310257
22.076456	-0.003368	0.110775	58.280037	58.306904
22.107634	-0.003368	0.114128	58.276684	58.306904
22.138809	0.000000	0.117481	58.269962	58.306904
22.169987	0.000000	0.120848	58.266609	58.306904
22.201162	0.000000	0.124201	58.266609	58.310257
22.232340	0.003353	0.130907	58.266609	58.310257
22.263515	0.003353	0.134274	58.266609	58.310257
22.294693	0.006706	0.140980	58.263256	58.303535
22.325869	0.010058	0.147700	58.259903	58.300182
22.357046	0.013426	0.151053	58.256538	58.296829
22.388222	0.016779	0.157773	58.259903	58.296829
22.419399	0.020131	0.161126	58.263256	58.290108
22.450575	0.023484	0.167847	58.266609	58.286755
22.481752	0.026852	0.174552	58.266609	58.280037
22.512928	0.033557	0.181273	58.266609	58.276684
22.544106	0.036925	0.187978	58.266609	58.276684
22.575281	0.040278	0.198051	58.263256	58.273331
22.606459	0.040278	0.204772	58.259903	58.273331
22.637634	0.043631	0.214845	58.256538	58.273331
22.668812	0.046983	0.221550	58.253185	58.269962
22.699987	0.046983	0.228271	58.256538	58.266609
22.731165	0.050351	0.241697	58.256538	58.266609
22.762341	0.053704	0.251770	58.256538	58.266609
22.793518	0.057057	0.261828	58.256538	58.263256
22.824694	0.057057	0.268549	58.256538	58.259903
22.855871	0.063777	0.281975	58.256538	58.256538
22.887047	0.067130	0.292048	58.259903	58.256538
22.918224	0.070482	0.302121	58.263256	58.256538
22.949400	0.073850	0.315547	58.263256	58.256538
22.980577	0.073850	0.328973	58.259903	58.256538
23.011753	0.077203	0.342399	58.256538	58.253185
23.042931	0.083923	0.359192	58.253185	58.246464
23.074106	0.087276	0.375971	58.249832	58.239758
23.105282	0.090629	0.392750	58.249832	58.233036
23.136459	0.093982	0.406191	58.246464	58.222980
23.167635	0.097349	0.422969	58.246464	58.212906
23.198812	0.100702	0.436395	58.246464	58.202831
23.229988	0.104055	0.453174	58.246464	58.192760
23.261166	0.110775	0.469968	58.246464	58.179333
23.292341	0.114128	0.490114	58.246464	58.165909
23.323519	0.120848	0.510246	58.243111	58.149113
23.354694	0.124201	0.537112	58.239758	58.132336
23.385872	0.124201	0.567317	58.239758	58.118908
23.417048	0.130907	0.600889	58.239758	58.108837
23.448225	0.137627	0.641167	58.236404	58.102116
23.479401	0.144348	0.684813	58.236404	58.102116
23.510578	0.151053	0.735164	58.233036	58.098763
23.541754	0.157773	0.795588	58.233036	58.095409
23.572931	0.164479	0.859380	58.233036	58.092056
23.604107	0.167847	0.933230	58.229683	58.081985
23.635284	0.177905	1.020506	58.226334	58.071911
23.666460	0.187978	1.124576	58.219612	58.051765
23.697638	0.198051	1.252130	58.212906	58.024914
23.728813	0.204772	1.409918	58.212906	57.994694
23.759991	0.211477	1.604617	58.209538	57.951061
23.791166	0.214845	1.849666	58.212906	57.893990
23.822344	0.221550	2.158508	58.209538	57.820141
23.853519	0.231624	2.551272	58.202831	57.716072
23.884697	0.241697	3.058180	58.196114	57.575077
23.915873	0.251770	3.689289	58.189407	57.383732
23.947050	0.265196	4.461378	58.186039	57.135315
23.978226	0.278622	5.354330	58.186039	56.829842
24.009403	0.292048	6.297633	58.186039	56.477352
24.040579	0.305474	7.193938	58.186039	56.121513
24.071756	0.318900	7.892191	58.186039	55.822746
24.102932	0.332326	8.274883	58.186039	55.641472
24.134109	0.345752	8.278235	58.179333	55.604546
24.165285	0.362545	7.939190	58.175980	55.725395
24.196463	0.379324	7.361784	58.169262	55.950314
24.227638	0.392750	6.613195	58.159187	56.249081
24.258816	0.409544	5.750447	58.145760	56.588142
24.289991	0.422969	4.854143	58.128983	56.933910
24.321167	0.443116	4.011557	58.112190	57.249458
24.352345	0.463247	3.276378	58.098763	57.514652
24.383520	0.483394	2.692267	58.088692	57.716072
24.414698	0.506893	2.255872	58.085339	57.853714
24.445873	0.537112	1.936957	58.081985	57.940990
24.477051	0.567317	1.701966	58.078617	58.001415
24.508226	0.604242	1.524046	58.075264	58.041691
24.539404	0.644535	1.379699	58.071911	58.068558
24.570580	0.688165	1.262203	58.068558	58.095409
24.601757	0.741884	1.161501	58.065189	58.118908
24.632933	0.802308	1.074225	58.061836	58.139042
24.664110	0.872806	0.997007	58.055119	58.152481
24.695286	0.950009	0.923157	58.045059	58.162540
24.726463	1.040652	0.862733	58.031620	58.165909
24.757639	1.148075	0.809014	58.014839	58.172615
24.788816	1.272276	0.758663	57.994694	58.175980
24.819992	1.426697	0.711665	57.971195	58.182686
24.851170	1.618043	0.671387	57.940990	58.196114
24.882345	1.859739	0.631094	57.904064	58.206184
24.913523	2.185374	0.597537	57.857067	58.212906
24.944698	2.655342	0.567317	57.796642	58.219612
24.975876	3.326729	0.537112	57.736217	58.222980
25.007051	4.226401	0.510246	57.672424	58.226334
25.038229	5.293906	0.486746	57.598576	58.229683
25.069405	6.391630	0.466615	57.501228	58.229683
25.100582	7.385283	0.446469	57.390450	58.236404
25.131758	8.147314	0.426322	57.286381	58.239758
25.162935	8.613929	0.402823	57.209179	58.243111
25.194111	8.748203	0.382692	57.172237	58.246464
25.225288	8.553505	0.369251	57.172237	58.249832
25.256464	8.066744	0.352472	57.202457	58.256538
25.287642	7.338285	0.339046	57.259529	58.256538
25.318817	6.455407	0.322267	57.336731	58.263256
25.349995	5.532250	0.302121	57.434082	58.266609
25.381170	4.642651	0.285327	57.541504	58.266609
25.412348	3.860488	0.271901	57.645573	58.269962
25.443523	3.212601	0.261828	57.739571	58.273331
25.474701	2.685562	0.251770	57.826847	58.276684
25.505877	2.276003	0.245050	57.900711	58.276684
25.537054	1.957089	0.234976	57.964489	58.273331
25.568230	1.705319	0.224903	58.011486	58.266609
25.599405	1.507267	0.218198	58.051765	58.266609
25.630583	1.349494	0.211477	58.078617	58.266609
25.661758	1.221925	0.204772	58.102116	58.269962
25.692936	1.117855	0.198051	58.118908	58.269962
25.724112	1.027226	0.191346	58.135689	58.273331
25.755289	0.950009	0.181273	58.145760	58.273331
25.786465	0.886232	0.174552	58.149113	58.273331
25.817642	0.822440	0.164479	58.152481	58.280037
25.848818	0.768736	0.154406	58.159187	58.283405
25.879995	0.718385	0.144348	58.162540	58.286755
25.911171	0.674739	0.137627	58.169262	58.283405
25.942348	0.634462	0.134274	58.179333	58.283405
25.973524	0.597537	0.130907	58.189407	58.286755
26.004702	0.560597	0.127554	58.199482	58.293461
26.035877	0.527039	0.120848	58.206184	58.296829
26.067055	0.496820	0.114128	58.209538	58.300182
26.098230	0.469968	0.110775	58.216259	58.296829
26.129408	0.446469	0.107422	58.219612	58.293461
26.160583	0.426322	0.100702	58.222980	58.290108
26.191761	0.409544	0.097349	58.219612	58.290108
26.222937	0.389397	0.090629	58.222980	58.286755
26.254114	0.369251	0.087276	58.222980	58.286755
26.285290	0.352472	0.083923	58.222980	58.286755
26.316467	0.335693	0.080556	58.226334	58.286755
26.347643	0.318900	0.073850	58.229683	58.286755
26.378820	0.302121	0.067130	58.229683	58.286755
26.409996	0.285327	0.063777	58.233036	58.290108
26.441174	0.268549	0.063777	58.236404	58.296829
26.472349	0.255123	0.060424	58.239758	58.300182
26.503527	0.245050	0.053704	58.239758	58.300182
26.534702	0.234976	0.050351	58.233036	58.296829
26.565880	0.224903	0.050351	58.229683	58.293461
26.597055	0.214845	0.053704	58.233036	58.286755
26.628233	0.204772	0.050351	58.236404	58.283405
26.659409	0.194699	0.046983	58.239758	58.283405
26.690586	0.184625	0.040278	58.243111	58.286755
26.721762	0.177905	0.036925	58.243111	58.290108
26.752939	0.167847	0.033557	58.243111	58.290108
26.784115	0.161126	0.030205	58.246464	58.293461
26.815290	0.151053	0.026852	58.253185	58.296829
26.846468	0.144348	0.023484	58.256538	58.296829
26.877644	0.137627	0.020131	58.256538	58.293461
26.908821	0.134274	0.016779	58.259903	58.293461
26.939997	0.127554	0.016779	58.266609	58.296829
26.971174	0.120848	0.013426	58.269962	58.296829
27.002350	0.117481	0.013426	58.273331	58.296829
27.033527	0.110775	0.010058	58.273331	58.296829
27.064703	0.100702	0.010058	58.276684	58.296829
27.095881	0.090629	0.006706	58.273331	58.296829
27.127056	0.083923	0.006706	58.269962	58.296829
27.158234	0.077203	0.006706	58.266609	58.296829
27.189409	0.070482	0.003353	58.266609	58.300182
27.220587	0.067130	0.003353	58.266609	58.303535
27.251762	0.060424	0.003353	58.266609	58.303535
27.282940	0.057057	0.003353	58.269962	58.296829
27.314116	0.050351	0.003353	58.269962	58.296829
27.345293	0.050351	0.000000	58.269962	58.300182
27.376469	0.046983	-0.003368	58.273331	58.303535
27.407646	0.046983	-0.003368	58.280037	58.306904
27.438822	0.043631	0.000000	58.283405	58.306904
27.469999	0.040278	0.000000	58.283405	58.303535
27.501175	0.036925	0.003353	58.283405	58.300182
27.532352	0.033557	0.003353	58.280037	58.300182
27.563528	0.026852	0.003353	58.283405	58.296829
27.594706	0.023484	0.000000	58.286755	58.293461
27.625881	0.016779	-0.003368	58.286755	58.293461
27.657059	0.010058	-0.006720	58.286755	58.293461
27.688234	0.006706	-0.006720	58.283405	58.293461
27.719412	0.003353	-0.010073	58.280037	58.293461
27.750587	0.003353	-0.013441	58.276684	58.293461
27.781765	0.003353	-0.013441	58.276684	58.293461
27.812941	0.003353	-0.013441	58.276684	58.296829
27.844118	0.000000	-0.013441	58.276684	58.296829
27.875294	-0.006720	-0.016794	58.276684	58.290108
27.906471	-0.010073	-0.013441	58.276684	58.286755
27.937647	-0.010073	-0.013441	58.276684	58.283405
27.968824	-0.010073	-0.013441	58.276684	58.280037
