22.510115	-0.003368	0.083923	0.006706	0.013426
22.549194	0.000000	0.090629	0.010058	0.003353
22.588276	0.000000	0.097349	0.010058	0.003353
22.627357	0.003353	0.104055	0.010058	0.010058
22.666439	0.006706	0.110775	0.013426	0.010058
22.705521	0.010058	0.117481	0.010058	0.006706
22.744602	0.013426	0.127554	0.003353	0.003353
22.783682	0.016779	0.134274	-0.003368	0.003353
22.822763	0.020131	0.144348	-0.003368	-0.003368
22.861845	0.023484	0.154406	0.003353	-0.006720
22.900927	0.026852	0.164479	0.006706	-0.010073
22.940008	0.030205	0.174552	0.003353	-0.010073
22.979090	0.033557	0.187978	0.003353	-0.010073
23.018169	0.036925	0.198051	0.006706	-0.010073
23.057251	0.040278	0.211477	0.013426	-0.010073
23.096333	0.046983	0.221550	0.006706	-0.010073
23.135414	0.050351	0.234976	-0.003368	-0.013441
23.174496	0.053704	0.248402	-0.006720	-0.020146
23.213577	0.060424	0.261828	0.000000	-0.026867
23.252657	0.067130	0.275269	0.003353	-0.030220
23.291739	0.070482	0.288695	0.003353	-0.030220
23.330820	0.077203	0.302121	0.000000	-0.030220
23.369902	0.083923	0.322267	-0.003368	-0.030220
23.408983	0.090629	0.339046	-0.010073	-0.033572
23.448065	0.097349	0.352472	-0.016794	-0.036940
23.487144	0.104055	0.369251	-0.023499	-0.040293
23.526226	0.110775	0.386044	-0.020146	-0.040293
23.565308	0.117481	0.406191	-0.010073	-0.043646
23.604389	0.124201	0.422969	0.000000	-0.040293
23.643471	0.130907	0.443116	-0.003368	-0.040293
23.682550	0.137627	0.459895	-0.013441	-0.043646
23.721632	0.147700	0.480041	-0.016794	-0.053719
23.760714	0.154406	0.503540	-0.020146	-0.063792
23.799795	0.164479	0.523672	-0.020146	-0.070497
23.838877	0.171199	0.547171	-0.020146	-0.073865
23.877958	0.177905	0.570670	-0.016794	-0.080571
23.917038	0.187978	0.594169	-0.010073	-0.083938
23.956120	0.198051	0.621036	-0.010073	-0.083938
23.995201	0.208125	0.647888	-0.016794	-0.083938
24.034283	0.218198	0.674739	-0.026867	-0.090644
24.073364	0.228271	0.701591	-0.030220	-0.097364
24.112446	0.238329	0.731811	-0.033572	-0.104070
24.151525	0.251770	0.765383	-0.030220	-0.107422
24.190607	0.261828	0.795588	-0.030220	-0.114143
24.229689	0.271901	0.832513	-0.030220	-0.117496
24.268770	0.281975	0.866085	-0.030220	-0.124216
24.307852	0.295401	0.903010	-0.030220	-0.130922
24.346933	0.308827	0.943303	-0.033572	-0.137642
24.386013	0.318900	0.983581	-0.036940	-0.147715
24.425095	0.332326	1.023859	-0.040293	-0.154421
24.464176	0.345752	1.064152	-0.040293	-0.164494
24.503258	0.359192	1.107782	-0.040293	-0.177920
24.542339	0.372618	1.154780	-0.040293	-0.191361
24.581421	0.389397	1.201779	-0.036940	-0.198066
24.620501	0.406191	1.255497	-0.036940	-0.208139
24.659582	0.419617	1.309201	-0.040293	-0.221565
24.698664	0.436395	1.369625	-0.046998	-0.234991
24.737745	0.456542	1.436770	-0.053719	-0.245064
24.776827	0.473320	1.507267	-0.063792	-0.258490
24.815907	0.490114	1.581118	-0.070497	-0.278637
24.854988	0.510246	1.658320	-0.070497	-0.305489
24.894070	0.530392	1.742244	-0.067145	-0.328988
24.933151	0.553891	1.829535	-0.067145	-0.345767
24.972233	0.577390	1.923531	-0.073865	-0.359207
25.011314	0.597537	2.027586	-0.080571	-0.382707
25.050394	0.621036	2.138376	-0.087291	-0.419632
25.089476	0.647888	2.265930	-0.093997	-0.466630
25.128557	0.671387	2.410278	-0.100717	-0.513628
25.167639	0.698239	2.578139	-0.104070	-0.563979
25.206720	0.725091	2.786264	-0.100717	-0.631109
25.245802	0.751957	3.044754	-0.100717	-0.715032
25.284882	0.782162	3.387153	-0.100717	-0.822455
25.323963	0.812382	3.860488	-0.107422	-0.970170
25.363045	0.842586	4.521802	-0.114143	-1.195088
25.402126	0.876158	5.461752	-0.124216	-1.513988
25.441208	0.909731	6.781042	-0.134289	-1.967177
25.480289	0.946656	8.587077	-0.147715	-2.601638
25.519369	0.986934	10.997370	-0.151068	-3.450960
25.558451	1.027226	14.038772	-0.154421	-4.538610
25.597532	1.067504	17.580345	-0.157788	-5.777329
25.636614	1.107782	21.363630	-0.171214	-6.979108
25.675695	1.151428	24.911940	-0.184640	-7.898912
25.714777	1.195073	27.735128	-0.201419	-8.328602
25.753857	1.238704	29.564663	-0.214845	-8.227900
25.792938	1.285702	30.293137	-0.228286	-7.714286
25.832020	1.339421	29.940649	-0.238344	-6.915331
25.871101	1.396492	28.487087	-0.245064	-5.938456
25.910183	1.473695	25.945871	-0.255138	-4.827306
25.949263	1.540840	22.474781	-0.275284	-3.649011
25.988344	1.611337	18.392727	-0.302136	-2.497584
26.027426	1.688540	14.317393	-0.328988	-1.503915
26.066507	1.769111	10.893300	-0.352487	-0.819102
26.105589	1.856387	8.405805	-0.372633	-0.473335
26.144670	1.943663	6.770968	-0.399485	-0.342414
26.183750	2.041027	5.703449	-0.433058	-0.298783
26.222832	2.145082	4.958212	-0.469983	-0.278637
26.261913	2.255872	4.411027	-0.513628	-0.271916
26.300995	2.380073	3.988057	-0.563979	-0.268564
26.340076	2.514348	3.648996	-0.631109	-0.268564
26.379158	2.662063	3.360301	-0.711679	-0.265211
26.418238	2.833262	3.115252	-0.805676	-0.258490
26.457319	3.034681	2.893686	-0.906378	-0.248417
26.496401	3.286451	2.695620	-1.033947	-0.234991
26.535482	3.625497	2.521068	-1.198441	-0.224918
26.574564	4.266679	2.363294	-1.477063	-0.211492
26.613646	5.139485	2.218932	-1.782551	-0.198066
26.652725	6.613195	2.091378	-2.148449	-0.187993
26.691807	8.993268	1.973882	-2.500937	-0.174567
26.730888	12.343511	1.869813	-2.742633	-0.164494
26.769970	16.355068	1.772463	-2.819851	-0.157788
26.809052	20.598248	1.685187	-2.705708	-0.151068
26.848133	24.586306	1.601264	-2.396867	-0.147715
26.887213	27.973473	1.520693	-1.886621	-0.140995
26.926294	30.595259	1.446843	-1.191720	-0.134289
26.965376	32.273724	1.379699	-0.375986	-0.124216
27.004457	32.770557	1.312554	0.443116	-0.117496
27.043539	31.813829	1.252130	1.030579	-0.117496
27.082619	29.339760	1.195073	1.235351	-0.114143
27.121700	25.767952	1.141354	1.101077	-0.107422
27.160782	21.702692	1.087651	0.782162	-0.097364
27.199863	17.758265	1.040652	0.429690	-0.090644
27.238945	14.324114	0.997007	0.130907	-0.087291
27.278027	11.507630	0.953361	-0.090644	-0.077218
27.317106	9.315536	0.909731	-0.245064	-0.067145
27.356188	7.670626	0.872806	-0.332341	-0.060439
