20.958424	0.020087	0.120819	0.010014	0.211477
20.989719	0.020087	0.130892	0.010014	0.211477
21.021015	0.020087	0.140965	0.020087	0.221550
21.052311	0.030160	0.140965	0.020087	0.221550
21.083607	0.030160	0.140965	0.030160	0.221550
21.114902	0.040233	0.151038	0.030160	0.241697
21.146198	0.040233	0.161111	0.030160	0.261784
21.177494	0.030160	0.161111	0.030160	0.271857
21.208790	0.030160	0.161111	0.040233	0.292003
21.240086	0.040233	0.171185	0.040233	0.312150
21.271381	0.040233	0.181258	0.050306	0.322223
21.302677	0.050306	0.181258	0.050306	0.332296
21.333973	0.050306	0.191331	0.060380	0.342369
21.365271	0.050306	0.201404	0.060380	0.352442
21.396566	0.040233	0.201404	0.070453	0.362515
21.427862	0.040233	0.211477	0.070453	0.382662
21.459158	0.040233	0.211477	0.070453	0.392735
21.490454	0.040233	0.221550	0.080526	0.402808
21.521749	0.040233	0.221550	0.090599	0.412881
21.553045	0.040233	0.221550	0.090599	0.422955
21.584341	0.050306	0.231624	0.090599	0.433028
21.615637	0.050306	0.241697	0.090599	0.443101
21.646933	0.050306	0.251770	0.100672	0.463247
21.678228	0.060380	0.261784	0.100672	0.473320
21.709524	0.060380	0.271857	0.110745	0.503540
21.740820	0.060380	0.281930	0.120819	0.513613
21.772116	0.070453	0.292003	0.140965	0.533700
21.803411	0.070453	0.302076	0.151038	0.553846
21.834707	0.080526	0.302076	0.161111	0.563920
21.866005	0.080526	0.312150	0.171185	0.584066
21.897301	0.090599	0.312150	0.181258	0.604212
21.928596	0.100672	0.322223	0.181258	0.624359
21.959892	0.110745	0.332296	0.201404	0.644505
21.991188	0.120819	0.342369	0.211477	0.654578
22.022484	0.120819	0.352442	0.231624	0.674725
22.053780	0.120819	0.362515	0.231624	0.694871
22.085075	0.120819	0.382662	0.241697	0.715017
22.116371	0.120819	0.392735	0.241697	0.745237
22.147667	0.120819	0.402808	0.251770	0.765383
22.178963	0.120819	0.412881	0.261784	0.795543
22.210258	0.120819	0.422955	0.271857	0.825763
22.241554	0.130892	0.443101	0.281930	0.855982
22.272850	0.130892	0.453174	0.292003	0.886202
22.304146	0.140965	0.463247	0.302076	0.916421
22.335442	0.140965	0.463247	0.302076	0.946641
22.366739	0.151038	0.483394	0.312150	0.976861
22.398035	0.161111	0.493467	0.322223	1.007080
