20.958424	0.426322	-0.073865	78.609749	78.663452
20.989719	0.443116	-0.053719	78.596306	78.639954
21.021015	0.449821	-0.033572	78.592957	78.613106
21.052311	0.453174	-0.010073	78.592957	78.596306
21.083607	0.449821	0.000000	78.586250	78.619804
21.114902	0.422969	0.003353	78.586250	78.646675
21.146198	0.362545	0.010058	78.603027	78.653381
21.177494	0.285327	0.023484	78.619804	78.636604
21.208790	0.211477	0.036925	78.633247	78.619804
21.240086	0.151053	0.046983	78.646675	78.616455
21.271381	0.110775	0.057057	78.660103	78.626526
21.302677	0.087276	0.070482	78.663452	78.650024
21.333973	0.063777	0.077203	78.663452	78.666809
21.365271	0.040278	0.083923	78.656731	78.673523
21.396566	0.023484	0.093982	78.653381	78.673523
21.427862	0.016779	0.107422	78.666809	78.673523
21.459158	0.023484	0.124201	78.680229	78.676880
21.490454	0.030205	0.144348	78.680229	78.686951
21.521749	0.030205	0.174552	78.676880	78.700378
21.553045	0.023484	0.224903	78.676880	78.717171
21.584341	0.016779	0.305474	78.680229	78.727234
21.615637	0.010058	0.433043	78.690308	78.740669
21.646933	0.006706	0.617668	78.697029	78.754097
21.678228	0.003353	0.849307	78.697029	78.750732
21.709524	0.003353	1.101077	78.683601	78.710449
21.740820	0.006706	1.312554	78.666809	78.653381
21.772116	0.006706	1.440123	78.653381	78.613106
21.803411	-0.003368	1.490474	78.643311	78.559387
21.834707	-0.010073	1.480415	78.626526	78.475464
21.866005	-0.016794	1.386419	78.609749	78.388184
21.897301	-0.023499	1.231998	78.609749	78.334465
21.928596	-0.026867	1.074225	78.616455	78.321037
21.959892	-0.026867	0.956729	78.629883	78.347908
21.991188	-0.026867	0.909731	78.639954	78.404961
22.022484	-0.026867	0.889584	78.646675	78.441887
22.053780	-0.026867	0.866085	78.646675	78.478828
22.085075	-0.026867	0.822440	78.636604	78.498962
22.116371	-0.026867	0.775442	78.623177	78.515755
22.147667	-0.033572	0.741884	78.613106	78.529182
22.178963	-0.036940	0.721738	78.606384	78.542603
22.210258	-0.033572	0.704959	78.616455	78.562752
22.241554	-0.023499	0.694886	78.619804	78.579529
22.272850	-0.006720	0.684813	78.613106	78.586250
22.304146	0.000000	0.678092	78.596306	78.589600
22.335442	0.020131	0.668019	78.596306	78.599678
22.366739	0.040278	0.661314	78.613106	78.609749
22.398035	0.060424	0.661314	78.626526	78.616455
22.429331	0.063777	0.664666	78.626526	78.616455
22.460627	0.057057	0.668019	78.606384	78.606384
22.491922	0.043631	0.668019	78.586250	78.599678
22.523218	0.026852	0.661314	78.572807	78.596306
22.554514	0.020131	0.644535	78.572807	78.586250
22.585810	0.020131	0.627741	78.566101	78.592957
22.617105	0.023484	0.610963	78.572807	78.606384
22.648401	0.020131	0.597537	78.589600	78.606384
22.679697	0.006706	0.587463	78.609749	78.613106
22.710993	-0.013441	0.587463	78.623177	78.623177
22.742289	-0.030220	0.590816	78.629883	78.626526
22.773584	-0.040293	0.594169	78.643311	78.626526
22.804880	-0.033572	0.604242	78.653381	78.623177
22.836176	-0.023499	0.607595	78.663452	78.606384
22.867474	-0.013441	0.600889	78.660103	78.586250
22.898769	-0.010073	0.594169	78.650024	78.586250
22.930065	-0.010073	0.594169	78.643311	78.599678
22.961361	-0.010073	0.600889	78.643311	78.619804
22.992657	-0.010073	0.604242	78.646675	78.633247
23.023952	-0.006720	0.607595	78.656731	78.639954
23.055248	0.000000	0.614315	78.660103	78.639954
23.086544	0.006706	0.621036	78.656731	78.633247
23.117840	0.013426	0.627741	78.643311	78.626526
23.149136	0.023484	0.631094	78.629883	78.629883
23.180431	0.043631	0.637814	78.616455	78.643311
23.211727	0.067130	0.647888	78.599678	78.650024
23.243023	0.087276	0.657961	78.586250	78.646675
23.274319	0.097349	0.657961	78.572807	78.616455
23.305614	0.100702	0.651240	78.569458	78.579529
23.336912	0.083923	0.637814	78.562752	78.559387
23.368208	0.060424	0.631094	78.566101	78.566101
23.399504	0.033557	0.634462	78.582886	78.586250
23.430799	0.003353	0.637814	78.596306	78.586250
23.462095	-0.020146	0.641167	78.606384	78.586250
23.493391	-0.043646	0.644535	78.613106	78.586250
23.524687	-0.057071	0.651240	78.619804	78.589600
23.555983	-0.063792	0.657961	78.619804	78.589600
23.587278	-0.067145	0.668019	78.609749	78.596306
23.618574	-0.067145	0.681460	78.613106	78.586250
23.649870	-0.057071	0.698239	78.623177	78.576180
23.681166	-0.046998	0.718385	78.623177	78.572807
23.712461	-0.046998	0.748590	78.619804	78.579529
23.743757	-0.057071	0.778809	78.616455	78.576180
23.775053	-0.073865	0.805661	78.626526	78.569458
23.806349	-0.080571	0.839233	78.643311	78.562752
23.837646	-0.080571	0.876158	78.653381	78.556030
23.868942	-0.077218	0.923157	78.653381	78.549309
23.900238	-0.063792	0.976861	78.656731	78.542603
23.931534	-0.046998	1.044005	78.660103	78.535881
23.962830	-0.026867	1.124576	78.653381	78.535881
23.994125	-0.020146	1.221925	78.646675	78.525826
24.025421	-0.026867	1.342773	78.643311	78.502327
24.056717	-0.036940	1.497194	78.643311	78.462036
24.088013	-0.046998	1.698613	78.643311	78.418404
24.119308	-0.063792	1.953736	78.629883	78.361336
24.150604	-0.073865	2.279356	78.613106	78.274040
24.181900	-0.080571	2.786264	78.603027	78.129692
24.213196	-0.077218	3.269658	78.586250	77.978638
24.244492	-0.080571	3.783271	78.569458	77.804077
24.275787	-0.077218	4.276752	78.566101	77.622803
24.307083	-0.063792	4.666150	78.559387	77.468384
24.338381	-0.033572	4.891068	78.539253	77.387810
24.369677	-0.010073	4.921288	78.525826	77.387810
24.400972	0.006706	4.770219	78.532532	77.438164
24.432268	0.020131	4.474804	78.535881	77.535522
24.463564	0.033557	4.068613	78.542603	77.663078
24.494860	0.057057	3.598645	78.556030	77.820854
24.526155	0.093982	3.101811	78.572807	77.988716
24.557451	0.134274	2.628490	78.579529	78.153191
24.588747	0.174552	2.215579	78.586250	78.294189
24.620043	0.224903	1.886606	78.586250	78.401611
24.651339	0.258476	1.638189	78.576180	78.472107
24.682634	0.288695	1.460269	78.566101	78.515755
24.713930	0.318900	1.332700	78.556030	78.545959
24.745226	0.355825	1.231998	78.542603	78.572807
24.776522	0.396118	1.148075	78.525826	78.589600
24.807819	0.446469	1.077577	78.519104	78.596306
24.839115	0.510246	1.017153	78.522461	78.596306
24.870411	0.607595	0.966802	78.532532	78.596306
24.901707	0.691518	0.919804	78.522461	78.603027
24.933002	0.785515	0.879511	78.509033	78.609749
24.964298	0.892937	0.845939	78.502327	78.613106
24.995594	1.033932	0.812382	78.498962	78.613106
25.026890	1.225278	0.785515	78.485535	78.613106
25.058186	1.493841	0.762016	78.465385	78.616455
25.089481	1.879886	0.738516	78.445259	78.623177
25.120777	2.390146	0.718385	78.435181	78.626526
25.152073	2.977610	0.694886	78.421753	78.629883
25.183369	3.568426	0.678092	78.394905	78.633247
25.214664	4.082054	0.657961	78.347908	78.636604
25.245960	4.454672	0.644535	78.297539	78.646675
25.277256	4.649371	0.631094	78.253906	78.650024
25.308554	4.652724	0.617668	78.223694	78.656731
25.339849	4.468098	0.607595	78.210266	78.656731
25.371145	4.122332	0.597537	78.213615	78.653381
25.402441	3.655717	0.584096	78.237114	78.650024
25.433737	3.135383	0.574037	78.274040	78.646675
25.465033	2.615064	0.563964	78.314331	78.656731
25.496328	2.148449	0.550538	78.347908	78.666809
25.527624	1.742244	0.547171	78.378113	78.670174
25.558920	1.423344	0.540465	78.421753	78.663452
25.590216	1.195073	0.537112	78.472107	78.660103
25.621511	1.027226	0.530392	78.515755	78.656731
25.652807	0.892937	0.523672	78.545959	78.656731
25.684103	0.772089	0.520319	78.559387	78.656731
25.715399	0.661314	0.513613	78.569458	78.663452
25.746695	0.563964	0.506893	78.582886	78.666809
25.777990	0.483394	0.500172	78.589600	78.666809
25.809288	0.412896	0.493467	78.589600	78.663452
25.840584	0.355825	0.486746	78.589600	78.656731
25.871880	0.315547	0.480041	78.586250	78.650024
25.903175	0.295401	0.476673	78.586250	78.653381
25.934471	0.285327	0.473320	78.582886	78.653381
25.965767	0.271901	0.466615	78.576180	78.660103
25.997063	0.245050	0.463247	78.579529	78.666809
26.028358	0.218198	0.459895	78.579529	78.676880
26.059654	0.181273	0.453174	78.592957	78.680229
26.090950	0.157773	0.449821	78.613106	78.680229
26.122246	0.144348	0.443116	78.629883	78.673523
26.153542	0.140980	0.439748	78.636604	78.670174
26.184837	0.144348	0.436395	78.643311	78.666809
26.216133	0.147700	0.436395	78.643311	78.666809
26.247429	0.147700	0.433043	78.646675	78.670174
26.278725	0.144348	0.436395	78.636604	78.676880
26.310022	0.127554	0.436395	78.623177	78.676880
26.341318	0.093982	0.433043	78.613106	78.680229
26.372614	0.060424	0.433043	78.606384	78.680229
26.403910	0.033557	0.433043	78.606384	78.680229
26.435205	0.016779	0.433043	78.613106	78.680229
26.466501	0.006706	0.429690	78.619804	78.673523
26.497797	0.000000	0.429690	78.619804	78.670174
26.529093	-0.003368	0.426322	78.616455	78.663452
26.560389	-0.016794	0.426322	78.613106	78.660103
26.591684	-0.033572	0.426322	78.619804	78.650024
26.622980	-0.043646	0.426322	78.633247	78.646675
26.654276	-0.043646	0.426322	78.643311	78.650024
26.685572	-0.040293	0.429690	78.643311	78.656731
26.716867	-0.033572	0.433043	78.636604	78.663452
26.748163	-0.026867	0.433043	78.626526	78.666809
26.779461	-0.026867	0.429690	78.626526	78.666809
26.810757	-0.023499	0.426322	78.629883	78.666809
26.842052	-0.026867	0.426322	78.646675	78.670174
26.873348	-0.026867	0.422969	78.660103	78.676880
26.904644	-0.036940	0.422969	78.653381	78.680229
26.935940	-0.050366	0.422969	78.639954	78.683601
26.967236	-0.060439	0.422969	78.629883	78.683601
26.998531	-0.067145	0.426322	78.626526	78.683601
27.029827	-0.060439	0.426322	78.633247	78.676880
27.061123	-0.053719	0.426322	78.636604	78.670174
27.092419	-0.050366	0.426322	78.639954	78.666809
27.123714	-0.057071	0.426322	78.646675	78.673523
27.155010	-0.057071	0.426322	78.650024	78.676880
27.186306	-0.053719	0.426322	78.643311	78.686951
27.217602	-0.053719	0.429690	78.629883	78.693672
27.248898	-0.060439	0.429690	78.629883	78.693672
27.280195	-0.063792	0.426322	78.636604	78.690308
27.311491	-0.067145	0.429690	78.636604	78.683601
27.342787	-0.073865	0.433043	78.629883	78.680229
27.374083	-0.080571	0.436395	78.629883	78.673523
27.405378	-0.087291	0.439748	78.633247	78.673523
27.436674	-0.090644	0.443116	78.643311	78.683601
27.467970	-0.090644	0.449821	78.646675	78.690308
27.499266	-0.083938	0.459895	78.639954	78.693672
27.530561	-0.073865	0.466615	78.629883	78.686951
27.561857	-0.063792	0.469968	78.619804	78.670174
27.593153	-0.057071	0.476673	78.619804	78.650024
27.624449	-0.040293	0.483394	78.626526	78.643311
27.655745	-0.016794	0.486746	78.633247	78.639954
27.687040	0.003353	0.480041	78.626526	78.636604
27.718336	0.020131	0.466615	78.619804	78.629883
27.749632	0.040278	0.446469	78.619804	78.626526
27.780930	0.063777	0.422969	78.633247	78.626526
27.812225	0.090629	0.389397	78.646675	78.629883
27.843521	0.110775	0.345752	78.650024	78.633247
27.874817	0.124201	0.288695	78.646675	78.633247
27.906113	0.134274	0.228271	78.643311	78.639954
27.937408	0.134274	0.171199	78.636604	78.646675
27.968704	0.130907	0.137627	78.643311	78.650024
