20.958424	-0.040293	-0.030220	-42.220398	-42.321102
20.989698	-0.043646	-0.030220	-42.217030	-42.321102
21.020973	-0.040293	-0.026867	-42.217030	-42.314396
21.052248	-0.043646	-0.023499	-42.223751	-42.311028
21.083523	-0.046998	-0.026867	-42.233826	-42.317749
21.114798	-0.053719	-0.030220	-42.243896	-42.324455
21.146072	-0.053719	-0.026867	-42.237179	-42.327820
21.177347	-0.057071	-0.020146	-42.230473	-42.317749
21.208622	-0.060439	-0.020146	-42.233826	-42.314396
21.239897	-0.067145	-0.023499	-42.247250	-42.314396
21.271172	-0.063792	-0.023499	-42.253971	-42.311028
21.302446	-0.053719	-0.020146	-42.257324	-42.304321
21.333719	-0.050366	-0.020146	-42.270748	-42.304321
21.364994	-0.053719	-0.023499	-42.280823	-42.311028
21.396269	-0.050366	-0.023499	-42.277470	-42.314396
21.427544	-0.050366	-0.023499	-42.274101	-42.314396
21.458818	-0.050366	-0.023499	-42.277470	-42.314396
21.490093	-0.053719	-0.026867	-42.280823	-42.317749
21.521368	-0.053719	-0.030220	-42.274101	-42.321102
21.552643	-0.050366	-0.030220	-42.270748	-42.317749
21.583918	-0.060439	-0.026867	-42.284176	-42.317749
21.615192	-0.073865	-0.026867	-42.304321	-42.317749
21.646467	-0.080571	-0.026867	-42.321102	-42.317749
21.677742	-0.083938	-0.020146	-42.334526	-42.311028
21.709017	-0.087291	-0.016794	-42.347954	-42.307674
21.740292	-0.100717	-0.020146	-42.361393	-42.317749
21.771566	-0.104070	-0.026867	-42.358025	-42.327820
21.802841	-0.100717	-0.023499	-42.347954	-42.331173
21.834116	-0.100717	-0.016794	-42.344601	-42.324455
21.865391	-0.110790	-0.020146	-42.354671	-42.324455
21.896666	-0.117496	-0.026867	-42.361393	-42.331173
21.927940	-0.114143	-0.030220	-42.358025	-42.331173
21.959215	-0.104070	-0.023499	-42.354671	-42.317749
21.990490	-0.107422	-0.020146	-42.358025	-42.307674
22.021765	-0.114143	-0.026867	-42.361393	-42.314396
22.053040	-0.117496	-0.036940	-42.358025	-42.321102
22.084314	-0.114143	-0.033572	-42.351322	-42.317749
22.115589	-0.117496	-0.026867	-42.351322	-42.311028
22.146864	-0.130922	-0.026867	-42.364746	-42.311028
22.178139	-0.140995	-0.033572	-42.374821	-42.317749
22.209414	-0.144362	-0.033572	-42.381523	-42.317749
22.240688	-0.151068	-0.026867	-42.391598	-42.307674
22.271963	-0.161141	-0.023499	-42.401672	-42.304321
22.303238	-0.174567	-0.030220	-42.411743	-42.311028
22.334513	-0.177920	-0.036940	-42.421818	-42.317749
22.365788	-0.181288	-0.033572	-42.431877	-42.314396
22.397062	-0.187993	-0.026867	-42.445316	-42.307674
22.428337	-0.194713	-0.030220	-42.462097	-42.311028
22.459612	-0.201419	-0.033572	-42.475521	-42.321102
22.490887	-0.204787	-0.033572	-42.482243	-42.321102
22.522161	-0.211492	-0.030220	-42.488949	-42.311028
22.553436	-0.221565	-0.026867	-42.502373	-42.307674
22.584711	-0.228286	-0.030220	-42.512447	-42.311028
22.615986	-0.234991	-0.033572	-42.522518	-42.314396
22.647261	-0.238344	-0.030220	-42.532593	-42.311028
22.678535	-0.245064	-0.030220	-42.556091	-42.307674
22.709810	-0.251785	-0.033572	-42.572872	-42.311028
22.741085	-0.248417	-0.033572	-42.582943	-42.314396
22.772360	-0.245064	-0.030220	-42.586296	-42.311028
22.803635	-0.248417	-0.026867	-42.603092	-42.304321
22.834909	-0.261843	-0.030220	-42.623238	-42.307674
22.866184	-0.271916	-0.033572	-42.636662	-42.314396
22.897459	-0.271916	-0.036940	-42.640015	-42.314396
22.928734	-0.271916	-0.033572	-42.646721	-42.311028
22.960009	-0.281990	-0.033572	-42.666866	-42.311028
22.991283	-0.295416	-0.033572	-42.690365	-42.317749
23.022558	-0.298783	-0.033572	-42.703793	-42.321102
23.053833	-0.302136	-0.030220	-42.710514	-42.317749
23.085108	-0.315562	-0.026867	-42.730659	-42.317749
23.116383	-0.332341	-0.030220	-42.760864	-42.317749
23.147657	-0.342414	-0.033572	-42.784363	-42.314396
23.178932	-0.342414	-0.030220	-42.794437	-42.307674
23.210207	-0.339061	-0.023499	-42.804508	-42.300968
23.241482	-0.345767	-0.026867	-42.817936	-42.300968
23.272755	-0.355840	-0.026867	-42.841434	-42.300968
23.304029	-0.365913	-0.026867	-42.858212	-42.297600
23.335304	-0.379339	-0.023499	-42.878361	-42.294250
23.366579	-0.392765	-0.023499	-42.901859	-42.297600
23.397854	-0.409558	-0.026867	-42.925358	-42.304321
23.429129	-0.422984	-0.026867	-42.952209	-42.304321
23.460403	-0.439763	-0.026867	-42.982430	-42.304321
23.491678	-0.459909	-0.030220	-43.015987	-42.307674
23.522953	-0.476688	-0.036940	-43.049561	-42.314396
23.554228	-0.490129	-0.036940	-43.073059	-42.311028
23.585503	-0.496835	-0.030220	-43.093204	-42.300968
23.616777	-0.513628	-0.026867	-43.120056	-42.294250
23.648052	-0.530407	-0.030220	-43.150276	-42.300968
23.679327	-0.543833	-0.030220	-43.183834	-42.304321
23.710602	-0.560611	-0.026867	-43.214054	-42.297600
23.741877	-0.577405	-0.020146	-43.250977	-42.290897
23.773151	-0.604257	-0.023499	-43.297977	-42.294250
23.804426	-0.631109	-0.026867	-43.348328	-42.294250
23.835701	-0.654608	-0.026867	-43.391972	-42.290897
23.866976	-0.674754	-0.023499	-43.438972	-42.287529
23.898251	-0.701606	-0.026867	-43.492676	-42.290897
23.929525	-0.741899	-0.036940	-43.563171	-42.300968
23.960800	-0.772104	-0.036940	-43.620243	-42.300968
23.992075	-0.805676	-0.026867	-43.680668	-42.287529
24.023350	-0.842601	-0.020146	-43.751163	-42.284176
24.054625	-0.882879	-0.026867	-43.828369	-42.290897
24.085899	-0.923172	-0.030220	-43.905586	-42.300968
24.117174	-0.960097	-0.023499	-43.986156	-42.297600
24.148449	-1.000375	-0.016794	-44.073433	-42.287529
24.179724	-1.050740	-0.016794	-44.174133	-42.284176
24.210999	-1.097724	-0.023499	-44.274853	-42.290897
24.242273	-1.144722	-0.023499	-44.378922	-42.294250
24.273548	-1.198441	-0.023499	-44.503124	-42.294250
24.304823	-1.262218	-0.023499	-44.644119	-42.300968
24.336098	-1.332715	-0.033572	-44.798538	-42.311028
24.367373	-1.399860	-0.036940	-44.963032	-42.317749
24.398647	-1.480430	-0.030220	-45.147659	-42.311028
24.429922	-1.574412	-0.030220	-45.359150	-42.307674
24.461197	-1.678482	-0.033572	-45.600845	-42.307674
24.492472	-1.785904	-0.036940	-45.862690	-42.311028
24.523746	-1.893327	-0.033572	-46.151386	-42.307674
24.555021	-2.020895	-0.026867	-46.497150	-42.297600
24.586296	-2.165243	-0.020146	-46.910061	-42.290897
24.617571	-2.316311	-0.023499	-47.390102	-42.294250
24.648846	-2.480790	-0.026867	-47.970860	-42.297600
24.680120	-2.678856	-0.026867	-48.736244	-42.300968
24.711395	-2.937347	-0.033572	-49.803749	-42.307674
24.742670	-3.229394	-0.040293	-51.384880	-42.314396
24.773945	-3.454313	-0.043646	-53.822025	-42.317749
24.805220	-3.323391	-0.040293	-57.732864	-42.314396
24.836494	-2.984345	-0.040293	-64.000305	-42.307674
24.867769	-4.558742	-0.046998	-71.892502	-42.311028
24.899044	-9.127558	-0.050366	-77.820869	-42.314396
24.930319	-14.428184	-0.040293	-79.257652	-42.304321
24.961594	-18.046974	-0.023499	-76.558662	-42.290897
24.992868	-19.117847	-0.020146	-71.647438	-42.287529
25.024143	-18.134266	-0.023499	-66.212532	-42.290897
25.055418	-16.002596	-0.023499	-61.301308	-42.294250
25.086693	-13.511747	-0.020146	-57.330044	-42.290897
25.117968	-11.165232	-0.016794	-54.275215	-42.287529
25.149242	-9.147703	-0.013441	-52.002548	-42.287529
25.180517	-7.519573	-0.010073	-50.334156	-42.284176
25.211790	-6.250649	-0.003368	-49.092068	-42.277470
25.243065	-5.273774	0.000000	-48.165558	-42.277470
25.274340	-4.521817	-0.006720	-47.463955	-42.287529
25.305614	-3.934354	-0.010073	-46.899990	-42.294250
25.336889	-3.467739	-0.010073	-46.443447	-42.290897
25.368164	-3.098473	-0.003368	-46.074181	-42.280823
25.399439	-2.799705	-0.003368	-45.765339	-42.270748
25.430714	-2.547935	0.003353	-45.496777	-42.260677
25.461988	-2.329737	0.013426	-45.261799	-42.253971
25.493263	-2.151817	0.013426	-45.057014	-42.257324
25.524538	-2.000749	0.003353	-44.882462	-42.274101
25.555813	-1.866475	-0.006720	-44.721321	-42.290897
25.587088	-1.742259	-0.006720	-44.570267	-42.297600
25.618362	-1.634836	0.000000	-44.439346	-42.290897
25.649637	-1.540855	0.000000	-44.325203	-42.287529
25.680912	-1.456931	-0.003368	-44.217781	-42.287529
25.712187	-1.376361	-0.003368	-44.113712	-42.284176
25.743462	-1.299143	0.000000	-44.016361	-42.277470
25.774736	-1.235366	0.000000	-43.929085	-42.277470
25.806011	-1.178294	-0.006720	-43.855236	-42.277470
25.837286	-1.124591	-0.006720	-43.781384	-42.274101
25.868561	-1.070872	-0.003368	-43.707520	-42.264030
25.899836	-1.023874	0.000000	-43.647095	-42.260677
25.931110	-0.986949	-0.010073	-43.596745	-42.277470
25.962385	-0.946671	-0.013441	-43.546394	-42.290897
25.993660	-0.906378	-0.006720	-43.489323	-42.287529
26.024935	-0.869453	0.000000	-43.438972	-42.277470
26.056210	-0.839248	0.000000	-43.398678	-42.284176
