22.510115	-0.013441	0.003353	0.026852	0.057057
22.549194	-0.010073	0.003353	0.030205	0.053704
22.588276	-0.010073	0.006706	0.033557	0.050351
22.627357	-0.010073	0.006706	0.033557	0.053704
22.666439	-0.006720	0.010058	0.036925	0.057057
22.705521	-0.006720	0.013426	0.040278	0.057057
22.744602	-0.006720	0.016779	0.040278	0.057057
22.783682	-0.003368	0.020131	0.040278	0.057057
22.822763	-0.003368	0.023484	0.036925	0.057057
22.861845	-0.003368	0.026852	0.033557	0.057057
22.900927	-0.003368	0.030205	0.026852	0.060424
22.940008	-0.003368	0.033557	0.026852	0.060424
22.979090	0.000000	0.036925	0.026852	0.053704
23.018169	0.000000	0.040278	0.026852	0.046983
23.057251	0.003353	0.043631	0.023484	0.040278
23.096333	0.003353	0.046983	0.023484	0.040278
23.135414	0.006706	0.053704	0.026852	0.040278
23.174496	0.006706	0.057057	0.030205	0.040278
23.213577	0.010058	0.063777	0.033557	0.036925
23.252657	0.010058	0.067130	0.033557	0.033557
23.291739	0.013426	0.070482	0.033557	0.030205
23.330820	0.013426	0.077203	0.030205	0.033557
23.369902	0.013426	0.083923	0.023484	0.036925
23.408983	0.016779	0.090629	0.020131	0.040278
23.448065	0.016779	0.097349	0.020131	0.040278
23.487144	0.020131	0.100702	0.020131	0.040278
23.526226	0.020131	0.107422	0.020131	0.040278
23.565308	0.023484	0.114128	0.020131	0.040278
23.604389	0.026852	0.120848	0.016779	0.040278
23.643471	0.030205	0.127554	0.016779	0.036925
23.682550	0.030205	0.134274	0.016779	0.033557
23.721632	0.033557	0.144348	0.020131	0.030205
23.760714	0.036925	0.151053	0.020131	0.026852
23.799795	0.040278	0.161126	0.016779	0.023484
23.838877	0.043631	0.167847	0.013426	0.023484
23.877958	0.046983	0.177905	0.013426	0.023484
23.917038	0.050351	0.187978	0.016779	0.016779
23.956120	0.053704	0.201404	0.016779	0.010058
23.995201	0.057057	0.211477	0.016779	0.006706
24.034283	0.060424	0.224903	0.016779	0.006706
24.073364	0.063777	0.238329	0.020131	0.006706
24.112446	0.067130	0.251770	0.020131	0.000000
24.151525	0.070482	0.265196	0.016779	-0.006720
24.190607	0.073850	0.278622	0.020131	-0.010073
24.229689	0.077203	0.295401	0.020131	-0.013441
24.268770	0.080556	0.312194	0.023484	-0.013441
24.307852	0.087276	0.328973	0.023484	-0.016794
24.346933	0.090629	0.349119	0.023484	-0.023499
24.386013	0.093982	0.369251	0.023484	-0.030220
24.425095	0.100702	0.389397	0.020131	-0.040293
24.464176	0.104055	0.412896	0.013426	-0.046998
24.503258	0.107422	0.436395	0.013426	-0.057071
24.542339	0.114128	0.463247	0.010058	-0.067145
24.581421	0.120848	0.500172	0.010058	-0.080571
24.620501	0.124201	0.533745	0.010058	-0.093997
24.659582	0.130907	0.574037	0.010058	-0.107422
24.698664	0.137627	0.624388	0.006706	-0.120863
24.737745	0.144348	0.688165	0.003353	-0.134289
24.776827	0.151053	0.762016	0.003353	-0.144362
24.815907	0.157773	0.849307	0.003353	-0.161141
24.854988	0.164479	0.960082	0.000000	-0.181288
24.894070	0.174552	1.094356	-0.006720	-0.204787
24.933151	0.181273	1.268923	-0.006720	-0.238344
24.972233	0.191346	1.490474	-0.003368	-0.285342
25.011314	0.201404	1.779184	-0.003368	-0.355840
25.050394	0.211477	2.155155	-0.003368	-0.449836
25.089476	0.221550	2.641916	-0.003368	-0.590831
25.128557	0.231624	3.259599	-0.003368	-0.782177
25.167639	0.245050	4.014909	-0.003368	-1.037300
25.206720	0.258476	4.884362	-0.006720	-1.362935
25.245802	0.268549	5.794093	-0.010073	-1.728833
25.284882	0.281975	6.603122	-0.016794	-2.088025
25.323963	0.295401	7.140234	-0.026867	-2.356589
25.363045	0.308827	7.267788	-0.033572	-2.457291
25.402126	0.325620	6.965667	-0.040293	-2.366662
25.441208	0.342399	6.321132	-0.043646	-2.121598
25.480289	0.362545	5.451679	-0.043646	-1.765758
25.519369	0.382692	4.494950	-0.046998	-1.366287
25.558451	0.402823	3.581867	-0.057071	-0.983596
25.597532	0.422969	2.806410	-0.067145	-0.664681
25.636614	0.446469	2.222300	-0.077218	-0.439763
25.675695	0.469968	1.816109	-0.087291	-0.298783
25.714777	0.496820	1.530766	-0.100717	-0.211492
25.753857	0.527039	1.325995	-0.117496	-0.154421
25.792938	0.560597	1.171574	-0.130922	-0.114143
25.832020	0.600889	1.044005	-0.144362	-0.087291
25.871101	0.647888	0.939935	-0.154421	-0.063792
25.910183	0.704959	0.852659	-0.161141	-0.050366
25.949263	0.768736	0.778809	-0.171214	-0.036940
25.988344	0.845939	0.715017	-0.184640	-0.030220
26.027426	0.936583	0.657961	-0.201419	-0.026867
26.066507	1.047358	0.607595	-0.218213	-0.023499
26.105589	1.181647	0.563964	-0.238344	-0.016794
26.144670	1.356199	0.523672	-0.261843	-0.013441
26.183750	1.581118	0.490114	-0.295416	-0.010073
26.222832	1.900032	0.459895	-0.342414	-0.006720
26.261913	2.380073	0.422969	-0.402838	-0.003368
26.300995	3.105178	0.396118	-0.456557	0.000000
26.340076	4.085407	0.369251	-0.503555	0.000000
26.379158	5.206630	0.345752	-0.547186	0.003353
26.418238	6.294280	0.325620	-0.607610	0.006706
26.457319	7.160366	0.305474	-0.674754	0.006706
26.496401	7.663920	0.288695	-0.738531	0.010058
26.535482	7.744476	0.271901	-0.778824	0.013426
26.574564	7.395357	0.255123	-0.795603	0.020131
26.613646	6.707177	0.241697	-0.778824	0.023484
26.652725	5.810872	0.228271	-0.731826	0.026852
26.691807	4.864216	0.214845	-0.661328	0.026852
26.730888	3.994763	0.201404	-0.574052	0.030205
26.769970	3.246158	0.187978	-0.483409	0.026852
26.809052	2.641916	0.174552	-0.399485	0.030205
26.848133	2.171934	0.164479	-0.318915	0.030205
26.887213	1.809388	0.154406	-0.251785	0.026852
26.926294	1.537472	0.147700	-0.194713	0.023484
26.965376	1.322627	0.137627	-0.147715	0.023484
27.004457	1.158148	0.127554	-0.114143	0.023484
27.043539	1.027226	0.120848	-0.090644	0.023484
27.082619	0.919804	0.114128	-0.073865	0.023484
27.121700	0.835881	0.104055	-0.060439	0.023484
27.160782	0.762016	0.097349	-0.050366	0.023484
27.199863	0.701591	0.090629	-0.046998	0.026852
27.238945	0.647888	0.083923	-0.046998	0.026852
27.278027	0.597537	0.077203	-0.043646	0.030205
27.317106	0.557244	0.073850	-0.036940	0.033557
27.356188	0.520319	0.067130	-0.030220	0.033557
27.395269	0.486746	0.060424	-0.023499	0.033557
27.434351	0.456542	0.053704	-0.020146	0.033557
27.473433	0.426322	0.050351	-0.020146	0.036925
27.512514	0.399470	0.046983	-0.016794	0.036925
27.551594	0.375971	0.040278	-0.013441	0.036925
27.590675	0.355825	0.036925	-0.006720	0.036925
27.629757	0.335693	0.033557	-0.003368	0.036925
27.668839	0.315547	0.030205	0.000000	0.036925
27.707920	0.295401	0.023484	-0.003368	0.036925
27.747002	0.278622	0.020131	-0.003368	0.036925
27.786081	0.265196	0.016779	0.000000	0.036925
27.825163	0.248402	0.013426	0.003353	0.036925
27.864244	0.234976	0.010058	0.006706	0.040278
27.903326	0.221550	0.006706	0.006706	0.046983
27.942408	0.208125	0.003353	0.006706	0.046983
27.981489	0.198051	0.000000	0.003353	0.046983
28.020569	0.187978	-0.003368	0.003353	0.043631
28.059650	0.177905	-0.003368	0.006706	0.046983
28.098732	0.167847	-0.006720	0.010058	0.050351
28.137814	0.157773	-0.010073	0.006706	0.050351
28.176895	0.147700	-0.013441	0.000000	0.046983
28.215975	0.137627	-0.016794	-0.003368	0.046983
28.255056	0.127554	-0.020146	0.000000	0.043631
28.294138	0.120848	-0.020146	0.006706	0.046983
28.333220	0.114128	-0.023499	0.010058	0.046983
