20.958424	-0.036940	-0.130922	59.884666	59.968590
20.989719	-0.040293	-0.130922	59.877949	59.965221
21.021015	-0.040293	-0.130922	59.884666	59.958519
21.052311	-0.036940	-0.127569	59.891373	59.955166
21.083607	-0.030220	-0.120863	59.904800	59.951797
21.114902	-0.030220	-0.117496	59.911518	59.951797
21.146198	-0.030220	-0.114143	59.924946	59.951797
21.177494	-0.026867	-0.110790	59.945091	59.955166
21.208790	-0.016794	-0.107422	59.965221	59.958519
21.240086	-0.006720	-0.107422	59.971943	59.958519
21.271381	-0.003368	-0.107422	59.961872	59.958519
21.302677	0.000000	-0.107422	59.948444	59.955166
21.333973	0.000000	-0.104070	59.941738	59.955166
21.365271	0.000000	-0.097364	59.935017	59.955166
21.396566	0.003353	-0.093997	59.928299	59.955166
21.427862	0.003353	-0.090644	59.931667	59.951797
21.459158	0.000000	-0.090644	59.935017	59.948444
21.490454	-0.003368	-0.090644	59.924946	59.945091
21.521749	-0.003368	-0.087291	59.901447	59.941738
21.553045	0.000000	-0.087291	59.874596	59.945091
21.584341	-0.003368	-0.087291	59.864521	59.945091
21.615637	-0.010073	-0.087291	59.871243	59.945091
21.646933	-0.010073	-0.083938	59.881298	59.948444
21.678228	-0.010073	-0.080571	59.877949	59.951797
21.709524	-0.006720	-0.077218	59.881298	59.955166
21.740820	-0.006720	-0.077218	59.911518	59.955166
21.772116	-0.010073	-0.073865	59.941738	59.955166
21.803411	-0.006720	-0.070497	59.941738	59.951797
21.834707	0.000000	-0.067145	59.938370	59.951797
21.866005	0.010058	-0.063792	59.935017	59.945091
21.897301	0.020131	-0.060439	59.935017	59.941738
21.928596	0.026852	-0.057071	59.941738	59.938370
21.959892	0.030205	-0.057071	59.948444	59.935017
21.991188	0.030205	-0.053719	59.955166	59.931667
22.022484	0.033557	-0.050366	59.951797	59.928299
22.053780	0.036925	-0.050366	59.948444	59.928299
22.085075	0.040278	-0.046998	59.945091	59.931667
22.116371	0.040278	-0.043646	59.935017	59.935017
22.147667	0.036925	-0.043646	59.924946	59.938370
22.178963	0.040278	-0.036940	59.921593	59.941738
22.210258	0.040278	-0.033572	59.918240	59.945091
22.241554	0.046983	-0.030220	59.911518	59.948444
22.272850	0.057057	-0.026867	59.908165	59.951797
22.304146	0.070482	-0.023499	59.911518	59.955166
22.335442	0.077203	-0.023499	59.921593	59.951797
22.366739	0.080556	-0.020146	59.935017	59.948444
22.398035	0.080556	-0.016794	59.941738	59.945091
22.429331	0.077203	-0.013441	59.935017	59.941738
22.460627	0.073850	-0.006720	59.931667	59.935017
22.491922	0.070482	-0.003368	59.931667	59.924946
22.523218	0.070482	0.003353	59.931667	59.918240
22.554514	0.067130	0.006706	59.924946	59.914871
22.585810	0.063777	0.013426	59.911518	59.911518
22.617105	0.067130	0.016779	59.888020	59.911518
22.648401	0.077203	0.023484	59.871243	59.914871
22.679697	0.083923	0.026852	59.864521	59.914871
22.710993	0.087276	0.033557	59.861168	59.914871
22.742289	0.097349	0.040278	59.861168	59.914871
22.773584	0.104055	0.046983	59.864521	59.918240
22.804880	0.110775	0.050351	59.867874	59.918240
22.836176	0.117481	0.053704	59.881298	59.918240
22.867474	0.117481	0.060424	59.894741	59.918240
22.898769	0.114128	0.063777	59.898094	59.918240
22.930065	0.110775	0.070482	59.901447	59.918240
22.961361	0.114128	0.073850	59.894741	59.911518
22.992657	0.127554	0.080556	59.891373	59.904800
23.023952	0.144348	0.087276	59.884666	59.898094
23.055248	0.157773	0.093982	59.888020	59.891373
23.086544	0.161126	0.100702	59.891373	59.888020
23.117840	0.157773	0.107422	59.901447	59.884666
23.149136	0.151053	0.114128	59.908165	59.888020
23.180431	0.147700	0.124201	59.914871	59.888020
23.211727	0.147700	0.130907	59.921593	59.881298
23.243023	0.144348	0.137627	59.924946	59.874596
23.274319	0.144348	0.147700	59.921593	59.871243
23.305614	0.147700	0.161126	59.918240	59.867874
23.336912	0.147700	0.171199	59.898094	59.867874
23.368208	0.157773	0.184625	59.874596	59.871243
23.399504	0.174552	0.198051	59.857800	59.877949
23.430799	0.191346	0.208125	59.857800	59.877949
23.462095	0.201404	0.218198	59.867874	59.877949
23.493391	0.204772	0.231624	59.874596	59.874596
23.524687	0.208125	0.245050	59.877949	59.867874
23.555983	0.211477	0.258476	59.881298	59.861168
23.587278	0.218198	0.271901	59.881298	59.851093
23.618574	0.218198	0.288695	59.888020	59.841022
23.649870	0.224903	0.305474	59.901447	59.830948
23.681166	0.228271	0.322267	59.911518	59.824242
23.712461	0.231624	0.339046	59.911518	59.817524
23.743757	0.234976	0.359192	59.904800	59.810818
23.775053	0.234976	0.379324	59.894741	59.800743
23.806349	0.228271	0.399470	59.894741	59.790672
23.837646	0.214845	0.419617	59.901447	59.780598
23.868942	0.198051	0.439748	59.898094	59.770523
23.900238	0.181273	0.463247	59.894741	59.760452
23.931534	0.167847	0.490114	59.894741	59.750378
23.962830	0.157773	0.520319	59.898094	59.743671
23.994125	0.147700	0.553891	59.901447	59.736954
24.025421	0.140980	0.597537	59.904800	59.733601
24.056717	0.137627	0.647888	59.901447	59.726894
24.088013	0.134274	0.704959	59.894741	59.723526
24.119308	0.130907	0.768736	59.884666	59.713451
24.150604	0.127554	0.845939	59.871243	59.706749
24.181900	0.127554	0.933230	59.864521	59.693321
24.213196	0.130907	1.037285	59.867874	59.676529
24.244492	0.137627	1.164854	59.874596	59.653030
24.275787	0.147700	1.319274	59.871243	59.626179
24.307083	0.161126	1.510620	59.861168	59.589252
24.338381	0.174552	1.748964	59.847744	59.542255
24.369677	0.187978	2.054453	59.837669	59.478477
24.400972	0.201404	2.443850	59.827595	59.387833
24.432268	0.211477	2.944037	59.820877	59.263630
24.463564	0.218198	3.575146	59.820877	59.095783
24.494860	0.228271	4.350603	59.814171	58.874218
24.526155	0.234976	5.263701	59.804096	58.588879
24.557451	0.238329	6.250635	59.794025	58.249832
