21.452927	0.010058	-0.083938	-43.106632	-43.214054
21.484102	0.010058	-0.090644	-43.106632	-43.224125
21.515280	0.003353	-0.093997	-43.113350	-43.230831
21.546455	0.000000	-0.090644	-43.123409	-43.230831
21.577633	0.000000	-0.090644	-43.123409	-43.234200
21.608809	0.003353	-0.093997	-43.120056	-43.244274
21.639986	-0.003368	-0.100717	-43.126778	-43.257698
21.671162	-0.010073	-0.104070	-43.136848	-43.267773
21.702339	-0.010073	-0.104070	-43.140202	-43.267773
21.733515	-0.010073	-0.104070	-43.140202	-43.274479
21.764692	-0.010073	-0.110790	-43.140202	-43.287903
21.795868	-0.016794	-0.117496	-43.146908	-43.297977
21.827045	-0.020146	-0.120863	-43.153629	-43.304695
21.858221	-0.020146	-0.120863	-43.150276	-43.314754
21.889397	-0.020146	-0.127569	-43.150276	-43.328197
21.920574	-0.023499	-0.134289	-43.153629	-43.344975
21.951750	-0.026867	-0.137642	-43.160351	-43.351696
21.982927	-0.023499	-0.137642	-43.163700	-43.355049
22.014103	-0.016794	-0.140995	-43.160351	-43.358402
22.045280	-0.016794	-0.147715	-43.160351	-43.368473
22.076456	-0.020146	-0.154421	-43.170406	-43.381901
22.107634	-0.026867	-0.154421	-43.180481	-43.391972
22.138809	-0.023499	-0.157788	-43.183834	-43.405399
22.169987	-0.020146	-0.161141	-43.183834	-43.418823
22.201162	-0.023499	-0.167862	-43.190556	-43.435619
22.232340	-0.030220	-0.171214	-43.200626	-43.449043
22.263515	-0.033572	-0.171214	-43.210701	-43.462471
22.294693	-0.033572	-0.174567	-43.214054	-43.475895
22.325869	-0.033572	-0.177920	-43.217407	-43.485970
22.357046	-0.036940	-0.177920	-43.227478	-43.499393
22.388222	-0.040293	-0.181288	-43.234200	-43.516174
22.419399	-0.043646	-0.187993	-43.240906	-43.532967
22.450575	-0.043646	-0.194713	-43.244274	-43.549747
22.481752	-0.043646	-0.198066	-43.247623	-43.566540
22.512928	-0.050366	-0.201419	-43.254330	-43.583317
22.544106	-0.053719	-0.208139	-43.261051	-43.603466
22.575281	-0.053719	-0.211492	-43.264404	-43.623596
22.606459	-0.057071	-0.214845	-43.267773	-43.640388
22.637634	-0.057071	-0.218213	-43.274479	-43.660522
22.668812	-0.063792	-0.224918	-43.284550	-43.680668
22.699987	-0.067145	-0.228286	-43.294624	-43.700813
22.731165	-0.070497	-0.228286	-43.304695	-43.720947
22.762341	-0.067145	-0.231639	-43.308048	-43.744446
22.793518	-0.067145	-0.238344	-43.308048	-43.771313
22.824694	-0.070497	-0.245064	-43.318123	-43.801517
22.855871	-0.077218	-0.248417	-43.328197	-43.825016
22.887047	-0.080571	-0.248417	-43.338253	-43.848515
22.918224	-0.077218	-0.251785	-43.341621	-43.882088
22.949400	-0.077218	-0.258490	-43.344975	-43.915661
22.980577	-0.083938	-0.261843	-43.358402	-43.949230
23.011753	-0.090644	-0.261843	-43.375195	-43.982788
23.042931	-0.090644	-0.261843	-43.381901	-44.019730
23.074106	-0.087291	-0.268564	-43.385254	-44.066711
23.105282	-0.090644	-0.271916	-43.398678	-44.110359
23.136459	-0.100717	-0.265211	-43.415470	-44.150635
23.167635	-0.104070	-0.261843	-43.428898	-44.187576
23.198812	-0.100717	-0.261843	-43.435619	-44.237926
23.229988	-0.100717	-0.265211	-43.442326	-44.294998
23.261166	-0.110790	-0.261843	-43.462471	-44.348701
23.292341	-0.120863	-0.251785	-43.485970	-44.399052
23.323519	-0.120863	-0.248417	-43.492676	-44.456123
23.354694	-0.117496	-0.248417	-43.492676	-44.526623
23.385872	-0.120863	-0.248417	-43.506100	-44.600471
23.417048	-0.134289	-0.238344	-43.529598	-44.670971
23.448225	-0.140995	-0.224918	-43.549747	-44.744820
23.479401	-0.137642	-0.218213	-43.559818	-44.828743
23.510578	-0.134289	-0.208139	-43.573246	-44.922741
23.541754	-0.137642	-0.191361	-43.593391	-45.023457
23.572931	-0.147715	-0.171214	-43.620243	-45.127510
23.604107	-0.151068	-0.144362	-43.637024	-45.241653
23.635284	-0.151068	-0.117496	-43.647095	-45.379280
23.666460	-0.154421	-0.080571	-43.663891	-45.526997
23.697638	-0.167862	-0.026867	-43.690742	-45.684769
23.728813	-0.174567	0.040278	-43.714241	-45.869396
23.759991	-0.174567	0.124201	-43.731018	-46.084240
23.791166	-0.174567	0.224903	-43.747814	-46.339378
23.822344	-0.181288	0.352472	-43.778019	-46.638145
23.853519	-0.194713	0.513613	-43.811588	-46.990620
23.884697	-0.201419	0.704959	-43.841808	-47.406883
23.915873	-0.201419	0.939935	-43.865307	-47.917141
23.947050	-0.204787	1.228631	-43.888809	-48.538177
23.978226	-0.211492	1.577765	-43.919010	-49.286781
24.009403	-0.214845	2.000734	-43.952583	-50.216660
24.040579	-0.218213	2.497569	-43.982788	-51.358013
24.071756	-0.218213	3.074959	-44.016361	-52.741081
24.102932	-0.221565	3.719494	-44.049934	-54.416210
24.134109	-0.221565	4.380822	-44.086857	-56.383369
24.165285	-0.221565	4.981711	-44.123783	-58.609039
24.196463	-0.218213	5.418107	-44.160709	-61.029404
24.227638	-0.214845	5.532250	-44.201000	-63.469902
24.258816	-0.211492	5.149558	-44.244633	-65.685493
24.289991	-0.211492	4.088759	-44.291630	-67.400887
24.321167	-0.208139	2.249151	-44.341995	-68.317337
24.352345	-0.204787	-0.302136	-44.392349	-68.313988
24.383520	-0.201419	-3.370389	-44.449417	-67.562027
24.414698	-0.194713	-6.636709	-44.513195	-66.370308
24.445873	-0.194713	-9.859383	-44.580326	-64.940247
24.477051	-0.191361	-12.954489	-44.654190	-63.295334
24.508226	-0.184640	-15.858248	-44.724689	-61.368450
24.539404	-0.174567	-18.513605	-44.801891	-59.068932
24.570580	-0.164494	-20.870178	-44.889168	-56.306168
24.601757	-0.154421	-22.790358	-44.983162	-53.106995
24.632933	-0.140995	-24.106279	-45.080513	-49.649326
24.664110	-0.120863	-24.626614	-45.187935	-46.181602
24.695286	-0.097364	-24.153276	-45.305431	-43.130131
24.726463	-0.070497	-22.646009	-45.436352	-40.931328
24.757639	-0.030220	-20.275995	-45.584068	-39.820179
24.788816	0.023484	-17.456160	-45.745193	-39.756386
24.819992	0.097349	-14.656454	-45.923115	-40.370716
24.851170	0.184625	-12.172312	-46.134605	-41.206596
24.882345	0.292048	-10.138005	-46.376305	-41.958557
24.913523	0.429690	-8.540094	-46.648220	-42.539299
24.944698	0.604242	-7.294670	-46.967117	-42.979061
24.975876	0.815734	-6.317794	-47.349827	-43.301331
25.007051	1.077577	-5.535617	-47.813072	-43.536320
25.038229	1.416624	-4.887730	-48.377052	-43.710888
25.069405	1.863107	-4.350617	-49.055145	-43.851868
25.100582	2.443850	-3.907502	-49.887672	-43.969364
25.131758	3.199175	-3.534883	-50.931694	-44.056656
25.162935	4.149184	-3.219321	-52.224113	-44.107006
25.194111	5.314052	-2.950773	-53.798527	-44.123783
25.225288	6.737396	-2.725854	-55.695206	-44.127151
25.256464	8.288309	-2.534509	-57.860435	-44.123783
25.287642	9.574026	-2.363294	-60.133099	-44.107006
25.318817	10.154769	-2.208889	-62.291607	-44.083508
25.349995	9.731799	-2.074599	-64.114433	-44.060005
25.381170	8.305088	-1.960471	-65.480721	-44.043213
25.412348	6.042510	-1.856402	-66.407234	-44.026436
25.443523	3.232732	-1.755700	-66.934273	-44.002934
25.474701	0.147700	-1.661703	-67.108841	-43.979435
25.505877	-3.085047	-1.581132	-66.947701	-43.959290
25.537054	-6.374866	-1.507282	-66.427383	-43.939159
25.568230	-9.704963	-1.440138	-65.490784	-43.919010
25.599405	-13.152540	-1.373008	-64.030510	-43.898865
25.630583	-16.680702	-1.312569	-61.955914	-43.882088
25.661758	-20.074575	-1.262218	-59.263645	-43.868660
25.692936	-22.931353	-1.208514	-56.077896	-43.851868
25.724112	-24.670242	-1.161516	-52.737728	-43.835087
25.755289	-24.955585	-1.117870	-49.679546	-43.814941
25.786465	-23.874655	-1.077592	-47.185333	-43.798164
25.817642	-21.803410	-1.040667	-45.396076	-43.778019
25.848818	-19.242064	-1.003742	-44.274853	-43.754517
25.879995	-16.563208	-0.966802	-43.660522	-43.727665
25.911171	-14.052212	-0.936598	-43.398678	-43.707520
25.942348	-11.860117	-0.909746	-43.351696	-43.694096
25.973524	-10.003731	-0.879526	-43.418823	-43.677315
26.004702	-8.483023	-0.852674	-43.539673	-43.663891
26.035877	-7.244304	-0.829175	-43.670593	-43.650463
26.067055	-6.223798	-0.805676	-43.794811	-43.640388
26.098230	-5.394623	-0.782177	-43.905586	-43.623596
26.129408	-4.716530	-0.758678	-43.992863	-43.606819
26.160583	-4.162624	-0.738531	-44.063358	-43.593391
26.191761	-3.712803	-0.718400	-44.110359	-43.576599
26.222937	-3.343537	-0.698254	-44.140579	-43.563171
26.254114	-3.034696	-0.678107	-44.154003	-43.549747
26.285290	-2.776206	-0.661328	-44.150635	-43.539673
26.316467	-2.558008	-0.647902	-44.140579	-43.529598
26.347643	-2.373368	-0.631109	-44.127151	-43.516174
26.378820	-2.208889	-0.614330	-44.110359	-43.502747
26.409996	-2.067894	-0.604257	-44.086857	-43.492676
26.441174	-1.936972	-0.590831	-44.060005	-43.482616
26.472349	-1.822829	-0.577405	-44.039860	-43.469177
26.503527	-1.722127	-0.560611	-44.019730	-43.455750
26.534702	-1.628131	-0.550553	-43.999584	-43.445675
26.565880	-1.537487	-0.543833	-43.972733	-43.442326
26.597055	-1.463637	-0.537112	-43.952583	-43.438972
26.628233	-1.393139	-0.520334	-43.932438	-43.428898
26.659409	-1.326010	-0.506908	-43.912308	-43.418823
26.690586	-1.262218	-0.500187	-43.885441	-43.412121
