21.940655	-0.050366	-0.221610	0.030160	0.120819
21.979643	-0.050366	-0.231683	0.030160	0.120819
22.018633	-0.050366	-0.251830	0.030160	0.110745
22.057623	-0.050366	-0.261843	0.040233	0.110745
22.096613	-0.050366	-0.271916	0.040233	0.120819
22.135603	-0.050366	-0.271916	0.040233	0.140965
22.174593	-0.060439	-0.281990	0.040233	0.140965
22.213581	-0.060439	-0.292063	0.050306	0.151038
22.252571	-0.070512	-0.302136	0.050306	0.161111
22.291561	-0.070512	-0.322282	0.060380	0.171185
22.330551	-0.080585	-0.332355	0.060380	0.181258
22.369541	-0.080585	-0.352502	0.070453	0.181258
22.408531	-0.080585	-0.372648	0.070453	0.181258
22.447521	-0.090659	-0.382721	0.070453	0.191331
22.486509	-0.100732	-0.402868	0.080526	0.201404
22.525499	-0.110805	-0.423014	0.080526	0.211477
22.564489	-0.120878	-0.453234	0.090599	0.221550
22.603479	-0.141025	-0.483453	0.090599	0.221550
22.642469	-0.151098	-0.503600	0.090599	0.241697
22.681459	-0.161171	-0.533760	0.090599	0.251770
22.720448	-0.161171	-0.553906	0.100672	0.251770
22.759438	-0.161171	-0.584126	0.110745	0.251770
22.798428	-0.171244	-0.604272	0.110745	0.251770
22.837418	-0.181317	-0.634491	0.110745	0.271857
22.876408	-0.191391	-0.664711	0.110745	0.292003
22.915398	-0.201464	-0.684857	0.110745	0.312150
22.954386	-0.211537	-0.715077	0.110745	0.322223
22.993376	-0.221610	-0.755370	0.110745	0.332296
23.032366	-0.231683	-0.785530	0.110745	0.342369
23.071356	-0.241756	-0.825822	0.120819	0.362515
23.110346	-0.241756	-0.866115	0.140965	0.372589
23.149336	-0.251830	-0.916481	0.140965	0.392735
23.188324	-0.271916	-0.956774	0.140965	0.412881
23.227314	-0.281990	-1.007140	0.140965	0.443101
23.266304	-0.292063	-1.067519	0.140965	0.463247
23.305294	-0.312209	-1.127958	0.140965	0.483394
23.344284	-0.332355	-1.198471	0.140965	0.513613
23.383274	-0.352502	-1.268983	0.151038	0.533700
23.422262	-0.362575	-1.359582	0.161111	0.563920
23.461252	-0.372648	-1.450241	0.171185	0.594139
23.500242	-0.392795	-1.560986	0.171185	0.634432
23.539232	-0.412941	-1.681864	0.181258	0.684798
23.578222	-0.423014	-1.812756	0.181258	0.735164
23.617212	-0.443161	-1.973927	0.201404	0.805616
23.656202	-0.463307	-2.145112	0.211477	0.876129
23.695190	-0.493526	-2.356589	0.221550	0.946641
23.734180	-0.513673	-2.598286	0.231624	1.037240
23.773170	-0.533760	-2.890348	0.251770	1.158118
23.812160	-0.553906	-3.232777	0.271857	1.319230
23.851151	-0.574052	-3.665805	0.281930	1.510620
23.890141	-0.594199	-4.189491	0.281930	1.762390
23.929129	-0.614345	-4.844129	0.281930	2.084613
23.968119	-0.644565	-5.639732	0.292003	2.497554
24.007109	-0.674784	-6.586373	0.312150	3.011167
24.046099	-0.705004	-7.724404	0.322223	3.615379
24.085089	-0.735223	-9.013474	0.342369	4.330456
24.124079	-0.765443	-10.423363	0.352442	5.156279
24.163067	-0.805676	-11.903763	0.362515	6.042480
24.202057	-0.845969	-13.374149	0.382662	6.948888
24.241047	-0.886261	-14.743746	0.412881	7.784724
24.280037	-0.936627	-15.932142	0.433028	8.479654
24.319027	-0.997066	-16.828419	0.453174	8.973122
24.358017	-1.057446	-17.412544	0.473320	9.224892
24.397005	-1.117885	-17.744900	0.503540	9.275257
24.435995	-1.188397	-17.885864	0.523627	9.184599
24.474985	-1.258910	-17.815351	0.553846	8.983194
24.513975	-1.329362	-17.503202	0.584066	8.670986
24.552965	-1.409948	-16.888857	0.614285	8.207739
24.591955	-1.520753	-15.881777	0.654578	7.563174
24.630943	-1.631498	-14.431596	0.694871	6.737351
24.669933	-1.752377	-12.508035	0.735164	5.700052
24.708923	-1.893342	-10.211885	0.785470	4.491568
24.747913	-2.044439	-7.714331	0.855982	3.212571
24.786903	-2.225697	-5.367815	0.926495	2.014160
24.825893	-2.437174	-3.514767	0.997007	1.107752
24.864883	-2.678871	-2.326369	1.087606	0.584066
24.903872	-2.981007	-1.722157	1.198411	0.392735
24.942862	-3.343582	-1.480460	1.339376	0.372589
24.981852	-3.806829	-1.379728	1.490474	0.382662
25.020842	-4.390895	-1.329362	1.681805	0.402808
25.059832	-5.136192	-1.299143	1.923501	0.422955
25.098822	-6.072760	-1.268983	2.215564	0.422955
25.137810	-7.220805	-1.238763	2.557993	0.433028
25.176800	-8.570313	-1.218617	2.980947	0.443101
25.215790	-10.121226	-1.208544	3.454268	0.463247
25.254780	-11.833310	-1.208544	3.957808	0.473320
25.293770	-13.555408	-1.198471	4.461348	0.493467
25.332760	-15.116394	-1.178324	4.924595	0.493467
25.371748	-16.425610	-1.138031	5.317390	0.473320
25.410738	-17.472982	-1.097739	5.629599	0.443101
25.449728	-18.268585	-1.057446	5.831003	0.422955
25.488718	-18.862724	-1.007140	5.921662	0.402808
25.527708	-19.265593	-0.956774	5.901515	0.392735
25.566698	-19.497215	-0.906408	5.760491	0.372589
