20.958424	-0.050366	-0.010073	-0.010073	-0.040293
20.989719	-0.040293	-0.010073	0.000000	-0.040293
21.021015	-0.040293	0.000000	0.000000	-0.020146
21.052311	-0.050366	0.010014	-0.010073	-0.010073
21.083607	-0.050366	-0.010073	-0.010073	-0.030220
21.114902	-0.030220	-0.030220	0.010014	-0.050366
21.146198	-0.020146	-0.030220	0.010014	-0.040293
21.177494	-0.030220	-0.020146	-0.010073	-0.020146
21.208790	-0.040293	-0.020146	-0.020146	-0.020146
21.240086	-0.030220	-0.030220	-0.010073	-0.030220
21.271381	-0.030220	-0.030220	0.000000	-0.030220
21.302677	-0.040293	-0.010073	-0.010073	-0.010073
21.333973	-0.050366	-0.010073	-0.030220	0.000000
21.365271	-0.040293	-0.020146	-0.020146	-0.020146
21.396566	-0.030220	-0.030220	-0.010073	-0.020146
21.427862	-0.040293	-0.030220	-0.010073	-0.010073
21.459158	-0.050366	-0.020146	-0.020146	0.010014
21.490454	-0.050366	-0.020146	-0.010073	0.010014
21.521749	-0.030220	-0.030220	0.020087	0.000000
21.553045	-0.020146	-0.030220	0.030160	0.000000
21.584341	-0.040293	-0.020146	0.020087	0.010014
21.615637	-0.050366	-0.020146	0.010014	0.000000
21.646933	-0.040293	-0.030220	0.040233	0.000000
21.678228	-0.020146	-0.030220	0.060380	0.010014
21.709524	-0.030220	-0.020146	0.050306	0.020087
21.740820	-0.050366	-0.030220	0.020087	0.010014
21.772116	-0.050366	-0.050366	0.020087	0.000000
21.803411	-0.040293	-0.050366	0.030160	0.010014
21.834707	-0.040293	-0.040293	0.030160	0.020087
21.866005	-0.050366	-0.040293	0.020087	0.030160
21.897301	-0.060439	-0.060439	0.010014	0.020087
21.928596	-0.040293	-0.060439	0.030160	0.020087
21.959892	-0.030220	-0.040293	0.040233	0.030160
21.991188	-0.030220	-0.040293	0.030160	0.040233
22.022484	-0.040293	-0.050366	0.020087	0.030160
22.053780	-0.030220	-0.060439	0.030160	0.020087
22.085075	-0.010073	-0.050366	0.050306	0.030160
22.116371	-0.020146	-0.040293	0.050306	0.050306
22.147667	-0.030220	-0.040293	0.040233	0.040233
22.178963	-0.040293	-0.050366	0.040233	0.030160
22.210258	-0.030220	-0.040293	0.050306	0.030160
22.241554	-0.040293	-0.020146	0.050306	0.050306
22.272850	-0.050366	-0.010073	0.040233	0.070453
22.304146	-0.050366	-0.020146	0.050306	0.060380
22.335442	-0.030220	-0.030220	0.060380	0.060380
22.366739	-0.030220	-0.030220	0.060380	0.070453
22.398035	-0.040293	-0.030220	0.050306	0.080526
22.429331	-0.040293	-0.040293	0.050306	0.070453
22.460627	-0.020146	-0.050366	0.070453	0.060380
22.491922	-0.010073	-0.040293	0.080526	0.070453
22.523218	-0.010073	-0.030220	0.080526	0.080526
22.554514	-0.020146	-0.030220	0.070453	0.080526
22.585810	-0.010073	-0.030220	0.070453	0.080526
22.617105	-0.010073	-0.020146	0.080526	0.090599
22.648401	-0.010073	-0.010073	0.080526	0.100672
22.679697	-0.020146	-0.020146	0.070453	0.100672
22.710993	-0.030220	-0.030220	0.080526	0.080526
22.742289	-0.030220	-0.030220	0.090599	0.090599
22.773584	-0.040293	-0.020146	0.090599	0.120819
22.804880	-0.060439	-0.020146	0.070453	0.130892
22.836176	-0.060439	-0.040293	0.070453	0.120819
22.867474	-0.040293	-0.050366	0.090599	0.110745
22.898769	-0.040293	-0.040293	0.090599	0.130892
22.930065	-0.050366	-0.030220	0.090599	0.151038
22.961361	-0.050366	-0.040293	0.090599	0.151038
22.992657	-0.040293	-0.050366	0.100672	0.140965
23.023952	-0.030220	-0.050366	0.120819	0.151038
23.055248	-0.040293	-0.030220	0.110745	0.181258
23.086544	-0.050366	-0.030220	0.090599	0.181258
23.117840	-0.040293	-0.040293	0.100672	0.171185
23.149136	-0.030220	-0.040293	0.120819	0.171185
23.180431	-0.030220	-0.010073	0.120819	0.191331
23.211727	-0.050366	0.010014	0.100672	0.211477
23.243023	-0.040293	0.000000	0.110745	0.211477
23.274319	-0.020146	-0.020146	0.140965	0.201404
23.305614	-0.010073	-0.020146	0.151038	0.201404
23.336912	-0.030220	-0.010073	0.130892	0.211477
23.368208	-0.050366	-0.010073	0.120819	0.201404
23.399504	-0.030220	-0.020146	0.140965	0.181258
23.430799	-0.020146	-0.010073	0.161111	0.181258
23.462095	-0.030220	0.010014	0.151038	0.191331
23.493391	-0.050366	0.020087	0.140965	0.191331
23.524687	-0.050366	0.020087	0.140965	0.191331
23.555983	-0.030220	0.030160	0.161111	0.181258
23.587278	-0.030220	0.060380	0.161111	0.191331
23.618574	-0.050366	0.080526	0.140965	0.211477
23.649870	-0.050366	0.090599	0.140965	0.211477
23.681166	-0.040293	0.090599	0.151038	0.211477
23.712461	-0.030220	0.110745	0.161111	0.221550
23.743757	-0.030220	0.130892	0.161111	0.231624
23.775053	-0.030220	0.130892	0.171185	0.221550
23.806349	-0.020146	0.140965	0.191331	0.201404
23.837646	-0.010073	0.171185	0.201404	0.211477
23.868942	-0.020146	0.211477	0.201404	0.221550
23.900238	-0.030220	0.241697	0.181258	0.211477
23.931534	-0.030220	0.271857	0.191331	0.181258
23.962830	-0.030220	0.312150	0.201404	0.171185
23.994125	-0.040293	0.382662	0.211477	0.161111
24.025421	-0.050366	0.453174	0.211477	0.140965
24.056717	-0.050366	0.523627	0.221550	0.100672
24.088013	-0.040293	0.624359	0.231624	0.060380
24.119308	-0.040293	0.755310	0.231624	0.030160
24.150604	-0.050366	0.916421	0.231624	-0.030220
24.181900	-0.040293	1.097679	0.231624	-0.141025
