20.958424	0.000000	0.010014	0.030160	0.090599
20.989719	-0.010073	0.010014	0.030160	0.090599
21.021015	-0.010073	0.020087	0.040233	0.090599
21.052311	-0.010073	0.020087	0.040233	0.090599
21.083607	-0.010073	0.020087	0.040233	0.100672
21.114902	-0.010073	0.030160	0.040233	0.100672
21.146198	0.000000	0.030160	0.040233	0.100672
21.177494	0.010014	0.020087	0.050306	0.110745
21.208790	0.010014	0.020087	0.050306	0.120819
21.240086	0.020087	0.010014	0.050306	0.120819
21.271381	0.010014	0.010014	0.050306	0.130892
21.302677	0.010014	0.010014	0.050306	0.140965
21.333973	0.010014	0.010014	0.040233	0.151038
21.365271	0.010014	0.020087	0.050306	0.161111
21.396566	0.010014	0.030160	0.050306	0.171185
21.427862	0.010014	0.040233	0.050306	0.171185
21.459158	0.010014	0.040233	0.060380	0.171185
21.490454	0.010014	0.040233	0.060380	0.171185
21.521749	0.010014	0.040233	0.060380	0.181258
21.553045	0.000000	0.040233	0.070453	0.191331
21.584341	-0.010073	0.040233	0.070453	0.201404
21.615637	-0.010073	0.050306	0.070453	0.211477
21.646933	-0.010073	0.050306	0.080526	0.221550
21.678228	-0.010073	0.050306	0.080526	0.231624
21.709524	-0.010073	0.050306	0.080526	0.241697
21.740820	0.000000	0.050306	0.080526	0.251770
21.772116	0.000000	0.060380	0.090599	0.261784
21.803411	0.010014	0.060380	0.090599	0.271857
21.834707	0.000000	0.060380	0.100672	0.271857
21.866005	0.000000	0.070453	0.100672	0.281930
21.897301	0.010014	0.070453	0.100672	0.292003
21.928596	0.010014	0.090599	0.110745	0.302076
21.959892	0.010014	0.090599	0.110745	0.312150
21.991188	0.010014	0.090599	0.110745	0.322223
22.022484	0.010014	0.080526	0.120819	0.332296
22.053780	0.010014	0.080526	0.120819	0.342369
22.085075	0.010014	0.080526	0.120819	0.352442
22.116371	0.010014	0.080526	0.120819	0.362515
22.147667	0.010014	0.080526	0.130892	0.372589
22.178963	0.020087	0.080526	0.130892	0.382662
22.210258	0.020087	0.080526	0.140965	0.392735
22.241554	0.020087	0.080526	0.140965	0.402808
22.272850	0.020087	0.080526	0.151038	0.412881
22.304146	0.020087	0.080526	0.161111	0.422955
22.335442	0.020087	0.080526	0.171185	0.443101
22.366739	0.030160	0.090599	0.171185	0.453174
22.398035	0.030160	0.100672	0.181258	0.473320
22.429331	0.030160	0.100672	0.181258	0.493467
22.460627	0.030160	0.100672	0.191331	0.513613
22.491922	0.030160	0.100672	0.201404	0.523627
22.523218	0.040233	0.100672	0.201404	0.543773
22.554514	0.040233	0.100672	0.211477	0.553846
22.585810	0.040233	0.100672	0.211477	0.573993
22.617105	0.040233	0.090599	0.221550	0.584066
22.648401	0.050306	0.090599	0.231624	0.614285
22.679697	0.050306	0.100672	0.231624	0.634432
22.710993	0.050306	0.110745	0.241697	0.654578
22.742289	0.050306	0.110745	0.251770	0.684798
22.773584	0.050306	0.110745	0.261784	0.704944
22.804880	0.050306	0.110745	0.271857	0.735164
22.836176	0.050306	0.110745	0.281930	0.755310
22.867474	0.050306	0.110745	0.281930	0.785470
22.898769	0.040233	0.110745	0.292003	0.815690
22.930065	0.040233	0.110745	0.292003	0.835836
22.961361	0.040233	0.120819	0.292003	0.866055
22.992657	0.040233	0.120819	0.302076	0.906348
23.023952	0.040233	0.120819	0.312150	0.936568
23.055248	0.050306	0.120819	0.332296	0.966787
23.086544	0.050306	0.120819	0.342369	1.007080
23.117840	0.050306	0.120819	0.362515	1.047313
23.149136	0.050306	0.120819	0.372589	1.097679
23.180431	0.060380	0.120819	0.382662	1.137972
23.211727	0.060380	0.120819	0.392735	1.178265
23.243023	0.060380	0.130892	0.392735	1.228631
23.274319	0.060380	0.140965	0.402808	1.289070
23.305614	0.060380	0.140965	0.412881	1.349449
23.336912	0.050306	0.140965	0.422955	1.419961
23.368208	0.050306	0.140965	0.453174	1.490474
23.399504	0.050306	0.140965	0.473320	1.560926
23.430799	0.050306	0.140965	0.483394	1.641512
23.462095	0.050306	0.130892	0.503540	1.732171
23.493391	0.050306	0.130892	0.513613	1.832843
23.524687	0.050306	0.120819	0.533700	1.943648
23.555983	0.050306	0.110745	0.553846	2.064466
23.587278	0.060380	0.100672	0.573993	2.195418
23.618574	0.070453	0.080526	0.594139	2.346456
23.649870	0.080526	0.060380	0.604212	2.517700
23.681166	0.080526	0.030160	0.614285	2.709031
23.712461	0.080526	0.000000	0.634432	2.940655
23.743757	0.070453	-0.030220	0.644505	3.202498
23.775053	0.070453	-0.070512	0.664651	3.504634
23.806349	0.070453	-0.120878	0.684798	3.877223
23.837646	0.080526	-0.181317	0.715017	4.320383
23.868942	0.090599	-0.261843	0.745237	4.864216
23.900238	0.090599	-0.342429	0.775397	5.518794
23.931534	0.100672	-0.433087	0.795543	6.334543
23.962830	0.110745	-0.523686	0.825763	7.341623
23.994125	0.110745	-0.604272	0.845909	8.590401
24.025421	0.110745	-0.634491	0.876129	10.101021
24.056717	0.110745	-0.604272	0.906348	11.873484
24.088013	0.100672	-0.463307	0.936568	13.907850
24.119308	0.100672	-0.191391	0.966787	16.133488
24.150604	0.100672	0.271857	1.007080	18.389343
24.181900	0.110745	0.916421	1.057386	20.514309
24.213196	0.110745	1.742244	1.097679	22.216261
24.244492	0.110745	2.658665	1.137972	23.223341
24.275787	0.110745	3.565073	1.188338	23.394585
24.307083	0.110745	4.340529	1.238704	22.860825
24.338381	0.110745	4.985034	1.289070	21.863819
24.369677	0.120819	5.488575	1.349449	20.534456
24.400972	0.120819	5.901515	1.409888	18.892883
24.432268	0.120819	6.264031	1.470327	16.898870
24.463564	0.120819	6.596386	1.530766	14.491916
24.494860	0.120819	6.908596	1.591146	11.672079
24.526155	0.120819	7.180512	1.671731	8.550108
24.557451	0.120819	7.351696	1.752317	5.287170
24.588747	0.120819	7.331550	1.842916	2.245784
24.620043	0.120819	7.049561	1.943648	-0.161171
24.651339	0.110745	6.505728	2.054453	-1.631498
24.682634	0.100672	5.780637	2.185345	-2.135038
24.713930	0.080526	4.974961	2.316296	-1.953781
24.745226	0.060380	4.199505	2.477407	-1.500607
24.776522	0.030160	3.534853	2.648592	-0.986993
24.807819	-0.010073	2.980947	2.839923	-0.523686
24.839115	-0.050366	2.537847	3.061533	-0.151098
24.870411	-0.100732	2.175272	3.313303	0.120819
24.901707	-0.161171	1.883209	3.615379	0.322223
24.933002	-0.241756	1.631439	3.967881	0.463247
24.964298	-0.322282	1.430035	4.400909	0.563920
24.995594	-0.443161	1.258850	4.924595	0.654578
25.026890	-0.604272	1.127899	5.579233	0.725091
25.058186	-0.825822	1.007080	6.394982	0.785470
25.089481	-1.117885	0.916421	7.422209	0.825763
25.120777	-1.480460	0.835836	8.721352	0.855982
25.152073	-1.903415	0.775397	10.362864	0.876129
25.183369	-2.396882	0.725091	12.387096	0.886202
25.214664	-2.910495	0.674725	14.804125	0.876129
25.245960	-3.283143	0.654578	17.362118	0.866055
25.277256	-3.333509	0.624359	19.698561	0.845909
25.308554	-3.011227	0.594139	21.551609	0.825763
25.339849	-2.417028	0.573993	22.790314	0.805616
25.371145	-1.661718	0.553846	23.424805	0.785470
25.402441	-0.866115	0.533700	23.515404	0.775397
25.433737	-0.110805	0.513613	23.132742	0.755310
25.465033	0.594139	0.483394	22.327065	0.735164
25.496328	1.299083	0.463247	21.088362	0.715017
25.527624	2.114832	0.433028	19.356133	0.704944
25.558920	3.152132	0.412881	17.059982	0.694871
25.590216	4.501641	0.392735	14.189779	0.674725
25.621511	5.982041	0.382662	10.936916	0.654578
25.652807	7.250965	0.362515	7.714272	0.644505
25.684103	8.016348	0.342369	4.874289	0.624359
25.715399	8.187592	0.332296	2.668738	0.614285
25.746695	7.855237	0.312150	1.148045	0.594139
25.777990	7.170439	0.302076	0.241697	0.573993
25.809288	6.314397	0.292003	-0.191391	0.563920
25.840584	5.428135	0.292003	-0.302136	0.553846
25.871880	4.592299	0.281930	-0.241756	0.533700
25.903175	3.857136	0.281930	-0.100732	0.523627
25.934471	3.242791	0.281930	0.070453	0.503540
25.965767	2.739251	0.271857	0.241697	0.493467
25.997063	2.326310	0.251770	0.372589	0.473320
26.028358	1.994014	0.241697	0.493467	0.463247
26.059654	1.712024	0.231624	0.594139	0.443101
26.090950	1.480401	0.221550	0.674725	0.433028
26.122246	1.289070	0.221550	0.735164	0.422955
26.153542	1.127899	0.211477	0.785470	0.422955
26.184837	1.007080	0.211477	0.825763	0.412881
26.216133	0.906348	0.211477	0.866055	0.402808
26.247429	0.835836	0.211477	0.886202	0.392735
26.278725	0.775397	0.201404	0.896275	0.382662
26.310022	0.735164	0.191331	0.886202	0.372589
26.341318	0.694871	0.181258	0.886202	0.362515
26.372614	0.654578	0.181258	0.866055	0.352442
26.403910	0.624359	0.181258	0.845909	0.342369
26.435205	0.584066	0.181258	0.825763	0.342369
26.466501	0.553846	0.171185	0.805616	0.332296
26.497797	0.533700	0.171185	0.785470	0.322223
26.529093	0.513613	0.161111	0.775397	0.312150
26.560389	0.493467	0.151038	0.755310	0.302076
26.591684	0.473320	0.151038	0.745237	0.292003
26.622980	0.453174	0.140965	0.725091	0.281930
26.654276	0.433028	0.140965	0.694871	0.271857
26.685572	0.412881	0.151038	0.674725	0.271857
26.716867	0.392735	0.151038	0.654578	0.261784
26.748163	0.372589	0.151038	0.634432	0.261784
26.779461	0.362515	0.140965	0.614285	0.251770
26.810757	0.342369	0.130892	0.594139	0.251770
26.842052	0.332296	0.130892	0.584066	0.251770
26.873348	0.312150	0.120819	0.573993	0.251770
26.904644	0.302076	0.130892	0.563920	0.241697
26.935940	0.281930	0.130892	0.543773	0.241697
26.967236	0.281930	0.130892	0.533700	0.241697
26.998531	0.271857	0.130892	0.523627	0.241697
27.029827	0.271857	0.130892	0.513613	0.231624
27.061123	0.271857	0.130892	0.503540	0.231624
27.092419	0.271857	0.120819	0.483394	0.221550
27.123714	0.261784	0.120819	0.463247	0.211477
27.155010	0.251770	0.110745	0.453174	0.201404
27.186306	0.241697	0.110745	0.433028	0.201404
27.217602	0.241697	0.110745	0.422955	0.191331
27.248898	0.231624	0.110745	0.402808	0.191331
27.280195	0.231624	0.120819	0.392735	0.201404
27.311491	0.221550	0.110745	0.382662	0.191331
27.342787	0.211477	0.110745	0.372589	0.191331
27.374083	0.201404	0.090599	0.362515	0.181258
27.405378	0.201404	0.090599	0.352442	0.181258
27.436674	0.191331	0.100672	0.342369	0.181258
27.467970	0.181258	0.110745	0.332296	0.191331
27.499266	0.171185	0.120819	0.322223	0.191331
27.530561	0.171185	0.120819	0.312150	0.191331
27.561857	0.171185	0.120819	0.312150	0.191331
27.593153	0.171185	0.110745	0.312150	0.191331
27.624449	0.161111	0.110745	0.302076	0.191331
27.655745	0.161111	0.100672	0.292003	0.181258
27.687040	0.161111	0.100672	0.281930	0.181258
27.718336	0.151038	0.100672	0.271857	0.181258
27.749632	0.140965	0.110745	0.261784	0.191331
27.780930	0.140965	0.110745	0.251770	0.191331
27.812225	0.140965	0.110745	0.251770	0.191331
27.843521	0.140965	0.110745	0.251770	0.201404
27.874817	0.140965	0.110745	0.241697	0.201404
27.906113	0.140965	0.110745	0.231624	0.201404
27.937408	0.130892	0.110745	0.231624	0.211477
27.968704	0.130892	0.120819	0.221550	0.211477
