20.958424	-0.020146	-0.050366	-0.020146	0.000000
20.989719	-0.010073	-0.050366	-0.020146	0.000000
21.021015	0.000000	-0.050366	-0.020146	0.010014
21.052311	0.000000	-0.050366	-0.030220	0.010014
21.083607	0.000000	-0.060439	-0.030220	0.010014
21.114902	0.000000	-0.070512	-0.020146	0.000000
21.146198	0.000000	-0.070512	-0.020146	0.000000
21.177494	0.000000	-0.070512	-0.010073	0.000000
21.208790	0.000000	-0.080585	-0.010073	0.000000
21.240086	0.000000	-0.080585	-0.010073	0.000000
21.271381	0.000000	-0.080585	0.000000	0.000000
21.302677	0.000000	-0.080585	0.000000	0.000000
21.333973	-0.010073	-0.090659	0.000000	0.000000
21.365271	-0.010073	-0.090659	0.000000	0.000000
21.396566	-0.010073	-0.100732	0.000000	0.010014
21.427862	-0.020146	-0.100732	0.000000	0.020087
21.459158	-0.020146	-0.110805	0.010014	0.030160
21.490454	-0.030220	-0.110805	0.010014	0.030160
21.521749	-0.030220	-0.110805	0.020087	0.030160
21.553045	-0.030220	-0.110805	0.020087	0.030160
21.584341	-0.030220	-0.110805	0.020087	0.030160
21.615637	-0.030220	-0.120878	0.010014	0.040233
21.646933	-0.030220	-0.120878	0.010014	0.050306
21.678228	-0.020146	-0.130951	0.010014	0.050306
21.709524	-0.020146	-0.130951	0.010014	0.060380
21.740820	-0.020146	-0.130951	0.010014	0.070453
21.772116	-0.030220	-0.130951	0.010014	0.080526
21.803411	-0.030220	-0.130951	0.010014	0.080526
21.834707	-0.030220	-0.141025	0.010014	0.090599
21.866005	-0.040293	-0.151098	0.010014	0.090599
21.897301	-0.040293	-0.171244	0.020087	0.090599
21.928596	-0.040293	-0.181317	0.020087	0.090599
21.959892	-0.050366	-0.191391	0.020087	0.090599
21.991188	-0.050366	-0.201464	0.020087	0.100672
22.022484	-0.060439	-0.201464	0.020087	0.100672
22.053780	-0.050366	-0.211537	0.020087	0.110745
22.085075	-0.050366	-0.211537	0.020087	0.120819
22.116371	-0.040293	-0.221610	0.030160	0.120819
22.147667	-0.040293	-0.231683	0.030160	0.130892
22.178963	-0.040293	-0.241756	0.030160	0.130892
22.210258	-0.040293	-0.251830	0.030160	0.130892
22.241554	-0.050366	-0.251830	0.040233	0.140965
22.272850	-0.050366	-0.261843	0.040233	0.151038
22.304146	-0.060439	-0.261843	0.030160	0.161111
22.335442	-0.060439	-0.261843	0.040233	0.171185
22.366739	-0.060439	-0.271916	0.040233	0.191331
22.398035	-0.070512	-0.281990	0.040233	0.201404
22.429331	-0.070512	-0.302136	0.040233	0.211477
22.460627	-0.080585	-0.322282	0.040233	0.221550
22.491922	-0.090659	-0.342429	0.040233	0.231624
22.523218	-0.090659	-0.352502	0.050306	0.241697
22.554514	-0.100732	-0.362575	0.050306	0.261784
22.585810	-0.100732	-0.362575	0.050306	0.281930
22.617105	-0.100732	-0.372648	0.060380	0.302076
22.648401	-0.110805	-0.392795	0.070453	0.312150
22.679697	-0.110805	-0.412941	0.070453	0.332296
22.710993	-0.110805	-0.443161	0.080526	0.352442
22.742289	-0.110805	-0.463307	0.080526	0.362515
22.773584	-0.120878	-0.483453	0.090599	0.382662
22.804880	-0.130951	-0.503600	0.100672	0.402808
22.836176	-0.141025	-0.533760	0.100672	0.422955
22.867474	-0.141025	-0.563979	0.110745	0.453174
22.898769	-0.151098	-0.594199	0.100672	0.483394
22.930065	-0.161171	-0.624418	0.100672	0.513613
22.961361	-0.161171	-0.664711	0.100672	0.553846
22.992657	-0.161171	-0.705004	0.100672	0.604212
23.023952	-0.161171	-0.755370	0.110745	0.654578
23.055248	-0.161171	-0.805676	0.110745	0.715017
23.086544	-0.161171	-0.856042	0.120819	0.785470
23.117840	-0.161171	-0.926554	0.120819	0.855982
23.149136	-0.171244	-1.007140	0.130892	0.946641
23.180431	-0.171244	-1.117885	0.140965	1.077533
23.211727	-0.181317	-1.238763	0.140965	1.208484
23.243023	-0.191391	-1.369655	0.151038	1.369596
23.274319	-0.201464	-1.530826	0.151038	1.571000
23.305614	-0.211537	-1.712084	0.161111	1.822770
23.336912	-0.221610	-1.933634	0.171185	2.155125
23.368208	-0.241756	-2.185404	0.181258	2.557993
23.399504	-0.251830	-2.487540	0.191331	3.071606
23.430799	-0.261843	-2.850056	0.201404	3.706038
23.462095	-0.271916	-3.273070	0.211477	4.461348
23.493391	-0.292063	-3.736317	0.221550	5.337536
23.524687	-0.302136	-4.239857	0.231624	6.294250
23.555983	-0.322282	-4.733324	0.241697	7.261038
23.587278	-0.332355	-5.176425	0.251770	8.127153
23.618574	-0.342429	-5.559146	0.261784	8.741498
23.649870	-0.352502	-5.820990	0.271857	8.973122
23.681166	-0.362575	-5.992174	0.281930	8.761644
23.712461	-0.372648	-6.082833	0.302076	8.167446
23.743757	-0.382721	-6.113052	0.312150	7.331550
23.775053	-0.402868	-6.082833	0.322223	6.354690
23.806349	-0.412941	-5.992174	0.332296	5.246878
23.837646	-0.423014	-5.790770	0.352442	4.058540
23.868942	-0.443161	-5.438268	0.372589	2.749324
23.900238	-0.463307	-4.934728	0.402808	1.379669
23.931534	-0.493526	-4.270077	0.422955	0.010014
23.962830	-0.513673	-3.484547	0.453174	-1.248837
23.994125	-0.543833	-2.678871	0.473320	-2.235770
24.025421	-0.574052	-1.933634	0.503540	-2.819896
24.056717	-0.614345	-1.349509	0.533700	-2.950788
24.088013	-0.644565	-0.956774	0.563920	-2.709091
24.119308	-0.684857	-0.745296	0.604212	-2.276063
24.150604	-0.735223	-0.644565	0.654578	-1.792669
24.181900	-0.785530	-0.604272	0.704944	-1.359582
24.213196	-0.845969	-0.584126	0.775397	-1.027286
24.244492	-0.906408	-0.584126	0.835836	-0.775456
24.275787	-0.986993	-0.574052	0.916421	-0.594199
24.307083	-1.077592	-0.563979	1.007080	-0.453234
24.338381	-1.188397	-0.553906	1.117826	-0.352502
24.369677	-1.309216	-0.543833	1.248777	-0.271916
24.400972	-1.450241	-0.533760	1.409888	-0.211537
24.432268	-1.621425	-0.513673	1.611292	-0.161171
24.463564	-1.842976	-0.493526	1.863062	-0.130951
24.494860	-2.114892	-0.483453	2.175272	-0.100732
24.526155	-2.477467	-0.473380	2.578139	-0.070512
24.557451	-2.940714	-0.453234	3.101766	-0.050366
24.588747	-3.524840	-0.433087	3.766477	-0.030220
24.620043	-4.260004	-0.412941	4.592299	-0.020146
24.651339	-5.126119	-0.392795	5.518794	-0.010073
24.682634	-6.002247	-0.372648	6.435275	0.000000
24.713930	-6.747484	-0.362575	7.190585	0.000000
24.745226	-7.281244	-0.352502	7.663906	0.000000
24.776522	-7.613599	-0.342429	7.814944	0.010014
24.807819	-7.774711	-0.332355	7.663906	0.010014
24.839115	-7.835150	-0.322282	7.230818	0.010014
24.870411	-7.794857	-0.322282	6.566167	0.010014
24.901707	-7.663965	-0.312209	5.710125	0.010014
24.933002	-7.412195	-0.302136	4.682899	0.010014
24.964298	-6.959021	-0.292063	3.494561	0.020087
24.995594	-6.223798	-0.271916	2.165198	0.020087
25.026890	-5.216718	-0.261843	0.805616	0.020087
25.058186	-4.038453	-0.251830	-0.453234	0.020087
25.089481	-2.870202	-0.241756	-1.440167	0.010014
25.120777	-1.893342	-0.231683	-2.084672	0.010014
25.152073	-1.178324	-0.221610	-2.376735	0.010014
25.183369	-0.715077	-0.211537	-2.376735	0.010014
25.214664	-0.473380	-0.211537	-2.185404	0.010014
25.245960	-0.372648	-0.201464	-1.903415	0.010014
25.277256	-0.362575	-0.201464	-1.581132	0.010014
25.308554	-0.382721	-0.201464	-1.279056	0.010014
25.339849	-0.423014	-0.191391	-1.017213	0.010014
25.371145	-0.463307	-0.191391	-0.795603	0.000000
25.402441	-0.483453	-0.191391	-0.614345	0.000000
25.433737	-0.493526	-0.191391	-0.473380	0.000000
25.465033	-0.503600	-0.191391	-0.352502	0.000000
25.496328	-0.503600	-0.181317	-0.271916	0.000000
25.527624	-0.503600	-0.171244	-0.201464	0.000000
25.558920	-0.493526	-0.161171	-0.151098	0.010014
25.590216	-0.483453	-0.161171	-0.110805	0.010014
25.621511	-0.473380	-0.151098	-0.080585	0.010014
25.652807	-0.463307	-0.151098	-0.050366	0.000000
25.684103	-0.453234	-0.161171	-0.030220	-0.010073
25.715399	-0.443161	-0.161171	-0.010073	-0.010073
25.746695	-0.412941	-0.151098	0.000000	-0.020146
25.777990	-0.392795	-0.151098	0.010014	-0.010073
25.809288	-0.372648	-0.141025	0.020087	-0.010073
25.840584	-0.352502	-0.130951	0.020087	-0.010073
25.871880	-0.342429	-0.120878	0.030160	-0.010073
25.903175	-0.332355	-0.120878	0.030160	-0.020146
25.934471	-0.322282	-0.120878	0.030160	-0.020146
25.965767	-0.312209	-0.110805	0.030160	-0.020146
25.997063	-0.302136	-0.100732	0.030160	-0.020146
26.028358	-0.292063	-0.100732	0.030160	-0.020146
26.059654	-0.281990	-0.090659	0.030160	-0.020146
26.090950	-0.281990	-0.090659	0.030160	-0.020146
26.122246	-0.271916	-0.090659	0.030160	-0.020146
26.153542	-0.261843	-0.090659	0.030160	-0.020146
26.184837	-0.261843	-0.090659	0.030160	-0.020146
26.216133	-0.251830	-0.090659	0.030160	-0.030220
26.247429	-0.241756	-0.090659	0.030160	-0.030220
26.278725	-0.231683	-0.090659	0.030160	-0.030220
26.310022	-0.221610	-0.090659	0.030160	-0.030220
26.341318	-0.221610	-0.090659	0.030160	-0.040293
26.372614	-0.211537	-0.090659	0.030160	-0.040293
26.403910	-0.201464	-0.090659	0.020087	-0.040293
