20.958424	-0.369310	-1.880169	826.437256	826.370239
20.989719	-0.402927	-1.812935	826.470825	826.336609
21.021015	-0.436544	-1.745701	826.538086	826.336609
21.052311	-0.436544	-1.678705	826.672302	826.302979
21.083607	-0.436544	-1.645088	826.638672	826.235779
21.114902	-0.470161	-1.678705	826.538086	826.235779
21.146198	-0.470161	-1.745701	826.470825	826.269409
21.177494	-0.402927	-1.779318	826.538086	826.269409
21.208790	-0.369310	-1.779318	826.739563	826.269409
21.240086	-0.369310	-1.745701	826.873779	826.269409
21.271381	-0.436544	-1.745701	826.907410	826.302979
21.302677	-0.537157	-1.745701	826.840149	826.235779
21.333973	-0.604391	-1.779318	826.672302	826.202393
21.365271	-0.604391	-1.846552	826.571716	826.235779
21.396566	-0.671625	-1.880169	826.538086	826.336609
21.427862	-0.705004	-1.947165	826.504456	826.437256
21.459158	-0.638008	-2.014399	826.504456	826.370239
21.490454	-0.570774	-2.048016	826.538086	826.302979
21.521749	-0.537157	-2.081394	826.470825	826.336609
21.553045	-0.537157	-2.081394	826.470825	826.403625
21.584341	-0.570774	-2.115011	826.571716	826.437256
21.615637	-0.604391	-2.081394	826.672302	826.437256
21.646933	-0.638008	-2.048016	826.739563	826.403625
21.678228	-0.671625	-1.947165	826.705933	826.437256
21.709524	-0.638008	-1.846552	826.605103	826.504456
21.740820	-0.604391	-1.779318	826.370239	826.605103
21.772116	-0.537157	-1.712322	826.168762	826.705933
21.803411	-0.470161	-1.712322	826.101562	826.772949
21.834707	-0.402927	-1.745701	826.168762	826.705933
21.866005	-0.369310	-1.745701	826.235779	826.638672
21.897301	-0.402927	-1.712322	826.403625	826.605103
21.928596	-0.402927	-1.645088	826.605103	826.672302
21.959892	-0.402927	-1.645088	826.772949	826.605103
21.991188	-0.402927	-1.611471	826.772949	826.470825
22.022484	-0.436544	-1.645088	826.705933	826.437256
22.053780	-0.503778	-1.645088	826.638672	826.437256
22.085075	-0.503778	-1.678705	826.638672	826.403625
22.116371	-0.503778	-1.712322	826.571716	826.336609
22.147667	-0.537157	-1.678705	826.470825	826.235779
22.178963	-0.503778	-1.577854	826.370239	826.135132
22.210258	-0.436544	-1.510859	826.302979	826.034546
22.241554	-0.436544	-1.477242	826.370239	825.900085
22.272850	-0.436544	-1.443624	826.504456	825.765869
22.304146	-0.436544	-1.410007	826.571716	825.799438
22.335442	-0.470161	-1.343012	826.571716	825.799438
22.366739	-0.436544	-1.275778	826.538086	825.765869
22.398035	-0.369310	-1.141548	826.504456	825.799438
22.429331	-0.235081	-0.973701	826.504456	825.900085
22.460627	-0.134468	-0.805855	826.638672	826.034546
22.491922	-0.067234	-0.671625	826.772949	826.168762
22.523218	-0.033617	-0.570774	826.840149	826.202393
22.554514	-0.033617	-0.537157	826.772949	826.000916
22.585810	-0.033617	-0.470161	826.672302	825.799438
22.617105	0.000000	-0.369310	826.672302	825.732239
22.648401	0.066996	-0.268698	826.772949	825.833069
22.679697	0.134230	-0.100851	826.806519	825.967285
22.710993	0.201225	-0.033617	826.739563	826.101562
22.742289	0.201225	0.000000	826.672302	826.135132
22.773584	0.167847	-0.033617	826.739563	826.135132
22.804880	0.066996	-0.100851	826.840149	826.135132
22.836176	0.000000	-0.168085	826.974365	826.202393
22.867474	-0.067234	-0.134468	827.075256	826.235779
22.898769	-0.134468	-0.067234	827.108643	826.302979
22.930065	-0.134468	0.000000	827.041626	826.302979
22.961361	-0.168085	0.100613	826.974365	826.336609
22.992657	-0.168085	0.201225	826.940796	826.302979
23.023952	-0.201464	0.234842	826.907410	826.135132
23.055248	-0.235081	0.234842	826.873779	825.967285
23.086544	-0.201464	0.268459	826.772949	825.833069
23.117840	-0.134468	0.302076	826.605103	825.799438
23.149136	-0.067234	0.369072	826.470825	825.900085
23.180431	0.000000	0.402689	826.403625	826.034546
23.211727	0.033379	0.436306	826.370239	826.235779
23.243023	0.100613	0.469923	826.370239	826.302979
23.274319	0.134230	0.503540	826.403625	826.269409
23.305614	0.167847	0.536919	826.470825	826.202393
23.336912	0.201225	0.604153	826.538086	826.067932
23.368208	0.201225	0.637770	826.538086	826.034546
23.399504	0.234842	0.704765	826.571716	826.101562
23.430799	0.234842	0.805616	826.605103	826.235779
23.462095	0.234842	0.872612	826.638672	826.269409
23.493391	0.201225	0.973463	826.638672	826.235779
23.524687	0.234842	1.107693	826.538086	826.168762
23.555983	0.268459	1.275539	826.437256	826.067932
23.587278	0.302076	1.477003	826.403625	825.900085
23.618574	0.335693	1.678467	826.403625	825.732239
23.649870	0.369072	1.846313	826.403625	825.598022
23.681166	0.402689	2.014160	826.470825	825.531006
23.712461	0.402689	2.148390	826.638672	825.430176
23.743757	0.369072	2.249002	826.739563	825.363159
23.775053	0.302076	2.416849	826.739563	825.329529
23.806349	0.268459	2.651930	826.638672	825.363159
23.837646	0.234842	2.954006	826.605103	825.463745
23.868942	0.234842	3.289700	826.605103	825.531006
23.900238	0.268459	3.659010	826.605103	825.463745
23.931534	0.302076	4.061937	826.605103	825.329529
23.962830	0.268459	4.599094	826.638672	825.161682
23.994125	0.201225	5.270481	826.638672	824.993835
24.025421	0.167847	6.076097	826.571716	824.725159
24.056717	0.201225	7.083178	826.470825	824.423096
24.088013	0.369072	8.358955	826.336609	824.087402
24.119308	0.536919	10.003805	826.269409	823.583862
24.150604	0.637770	12.051582	826.202393	822.912476
24.181900	0.704765	14.535904	826.067932	822.140198
24.213196	0.771999	17.456532	825.933716	821.133118
24.244492	0.771999	20.679235	825.833069	819.823975
24.275787	0.805616	23.834944	825.732239	818.514587
24.307083	0.839233	26.520491	825.698853	817.373291
24.338381	0.906229	28.232574	825.799438	816.668274
24.369677	1.074076	28.736115	825.900085	816.466797
24.400972	1.208305	27.997732	825.900085	816.836121
24.432268	1.376152	26.252031	825.900085	817.608337
24.463564	1.510620	23.767710	826.000916	818.581848
24.494860	1.611233	20.746469	826.034546	819.689758
24.526155	1.611233	17.590761	825.933716	820.965271
24.557451	1.644850	14.569521	825.799438	822.241089
24.588747	1.712084	11.883736	825.698853	823.281738
24.620043	1.812696	9.768963	825.665222	823.986755
24.651339	1.913309	8.157492	825.698853	824.423096
24.682634	2.047777	6.982565	825.833069	824.758789
24.713930	2.148390	6.109715	825.933716	825.027466
24.745226	2.282619	5.404711	825.900085	825.161682
24.776522	2.450466	4.867554	825.799438	825.228699
24.807819	2.685547	4.397631	825.732239	825.262329
24.839115	2.887011	4.028320	825.698853	825.262329
24.870411	3.155470	3.726244	825.631592	825.329529
24.901707	3.457546	3.457546	825.598022	825.430176
24.933002	3.894091	3.256321	825.564392	825.497375
24.964298	4.397631	3.054857	825.463745	825.497375
24.995594	5.001783	2.853394	825.363159	825.463745
25.026890	5.673170	2.618313	825.329529	825.531006
25.058186	6.512642	2.416849	825.262329	825.732239
25.089481	7.620335	2.249002	825.094482	825.967285
25.120777	9.130955	2.148390	824.859375	826.135132
25.152073	11.413813	2.047777	824.624512	826.235779
25.183369	14.535904	1.946926	824.355835	826.235779
25.214664	18.329382	1.812696	824.020142	826.101562
25.245960	22.257090	1.745462	823.550232	825.967285
25.277256	25.782108	1.678467	823.080322	825.900085
25.308554	28.501272	1.611233	822.778198	825.900085
25.339849	30.079126	1.544237	822.643738	825.967285
25.371145	30.381203	1.510620	822.677368	826.034546
25.402441	29.374123	1.510620	822.744629	826.101562
25.433737	27.225494	1.477003	822.845215	826.235779
25.465033	24.271250	1.409769	822.979431	826.336609
25.496328	20.880699	1.342773	823.180908	826.302979
25.527624	17.523766	1.241922	823.482971	826.235779
25.558920	14.502287	1.208305	823.953125	826.235779
25.590216	11.950970	1.174927	824.355835	826.336609
25.621511	9.802341	1.074076	824.658142	826.470825
25.652807	8.090258	0.939846	824.993835	826.538086
25.684103	6.747484	0.872612	825.430176	826.538086
25.715399	5.673170	0.839233	825.732239	826.538086
25.746695	4.833937	0.839233	825.900085	826.504456
25.777990	4.128933	0.805616	826.000916	826.504456
25.809288	3.592014	0.771999	826.034546	826.403625
25.840584	3.088474	0.738382	825.933716	826.302979
25.871880	2.719164	0.671387	825.799438	826.235779
25.903175	2.416849	0.604153	825.799438	826.135132
25.934471	2.182007	0.604153	826.000916	825.933716
25.965767	2.014160	0.570536	826.269409	825.866699
25.997063	1.879930	0.536919	826.302979	825.967285
26.028358	1.812696	0.536919	826.235779	826.135132
26.059654	1.712084	0.604153	826.235779	826.302979
26.090950	1.644850	0.604153	826.302979	826.437256
26.122246	1.544237	0.604153	826.370239	826.538086
26.153542	1.443386	0.604153	826.403625	826.504456
26.184837	1.309156	0.637770	826.403625	826.403625
26.216133	1.174927	0.604153	826.336609	826.370239
26.247429	1.040459	0.536919	826.437256	826.437256
26.278725	0.939846	0.503540	826.605103	826.470825
26.310022	0.906229	0.536919	826.772949	826.470825
26.341318	0.872612	0.570536	826.873779	826.437256
26.372614	0.805616	0.570536	826.907410	826.403625
26.403910	0.704765	0.570536	826.907410	826.437256
26.435205	0.604153	0.570536	826.873779	826.470825
26.466501	0.503540	0.536919	826.806519	826.437256
26.497797	0.436306	0.503540	826.705933	826.605103
26.529093	0.369072	0.469923	826.638672	826.772949
26.560389	0.302076	0.402689	826.605103	826.772949
26.591684	0.201225	0.335693	826.538086	826.638672
26.622980	0.100613	0.302076	826.403625	826.538086
26.654276	0.066996	0.268459	826.269409	826.571716
26.685572	0.066996	0.167847	826.302979	826.605103
26.716867	0.066996	0.100613	826.336609	826.739563
26.748163	0.100613	0.134230	826.302979	826.940796
26.779461	0.066996	0.201225	826.202393	827.041626
26.810757	0.000000	0.167847	826.235779	826.940796
26.842052	-0.067234	0.066996	826.336609	826.840149
26.873348	-0.100851	0.000000	826.470825	826.840149
26.904644	-0.067234	-0.033617	826.538086	826.907410
26.935940	0.000000	-0.067234	826.571716	826.873779
26.967236	0.000000	-0.168085	826.437256	826.672302
26.998531	-0.033617	-0.201464	826.403625	826.437256
27.029827	-0.100851	-0.201464	826.504456	826.269409
27.061123	-0.134468	-0.201464	826.638672	826.202393
27.092419	-0.134468	-0.235081	826.672302	826.168762
27.123714	-0.067234	-0.335932	826.772949	826.168762
27.155010	-0.033617	-0.369310	826.873779	826.235779
27.186306	0.000000	-0.402927	826.840149	826.370239
27.217602	0.033379	-0.436544	826.739563	826.470825
27.248898	0.033379	-0.436544	826.672302	826.504456
27.280195	0.000000	-0.369310	826.672302	826.538086
27.311491	-0.033617	-0.268698	826.739563	826.638672
27.342787	-0.067234	-0.134468	826.840149	826.739563
27.374083	-0.100851	-0.100851	826.840149	826.772949
27.405378	-0.168085	-0.033617	826.772949	826.739563
27.436674	-0.201464	0.066996	826.672302	826.705933
27.467970	-0.201464	0.201225	826.571716	826.638672
27.499266	-0.201464	0.234842	826.638672	826.571716
27.530561	-0.201464	0.234842	826.739563	826.571716
27.561857	-0.235081	0.167847	826.806519	826.605103
27.593153	-0.268698	0.100613	826.840149	826.470825
27.624449	-0.302315	0.033379	826.772949	826.336609
27.655745	-0.335932	0.033379	826.672302	826.302979
27.687040	-0.335932	0.033379	826.571716	826.370239
27.718336	-0.402927	0.000000	826.470825	826.437256
27.749632	-0.470161	-0.067234	826.336609	826.504456
27.780930	-0.436544	-0.100851	826.235779	826.571716
27.812225	-0.402927	-0.134468	826.168762	826.739563
27.843521	-0.402927	-0.033617	826.168762	826.940796
27.874817	-0.402927	0.033379	826.302979	827.007996
27.906113	-0.369310	0.066996	826.504456	827.007996
27.937408	-0.335932	-0.033617	826.538086	826.907410
27.968704	-0.268698	-0.134468	826.638672	826.772949
