22.510115	0.016779	0.114128	-0.006720	-0.013441
22.549194	0.016779	0.120848	-0.006720	-0.013441
22.588276	0.020131	0.130907	-0.010073	-0.013441
22.627357	0.023484	0.137627	-0.013441	-0.016794
22.666439	0.026852	0.147700	-0.010073	-0.016794
22.705521	0.030205	0.157773	-0.006720	-0.016794
22.744602	0.033557	0.167847	0.000000	-0.020146
22.783682	0.036925	0.177905	0.000000	-0.023499
22.822763	0.040278	0.191346	-0.003368	-0.023499
22.861845	0.043631	0.204772	-0.006720	-0.020146
22.900927	0.050351	0.218198	-0.006720	-0.016794
22.940008	0.053704	0.231624	-0.006720	-0.023499
22.979090	0.057057	0.248402	-0.013441	-0.033572
23.018169	0.063777	0.261828	-0.016794	-0.033572
23.057251	0.067130	0.278622	-0.016794	-0.033572
23.096333	0.073850	0.292048	-0.013441	-0.033572
23.135414	0.080556	0.308827	-0.016794	-0.040293
23.174496	0.083923	0.325620	-0.020146	-0.043646
23.213577	0.093982	0.342399	-0.023499	-0.046998
23.252657	0.110775	0.359192	-0.013441	-0.050366
23.291739	0.127554	0.375971	-0.003368	-0.057071
23.330820	0.137627	0.396118	-0.003368	-0.060439
23.369902	0.140980	0.412896	-0.006720	-0.063792
23.408983	0.144348	0.433043	-0.006720	-0.060439
23.448065	0.144348	0.453174	-0.003368	-0.063792
23.487144	0.147700	0.473320	-0.006720	-0.070497
23.526226	0.151053	0.496820	-0.016794	-0.083938
23.565308	0.154406	0.516966	-0.023499	-0.090644
23.604389	0.164479	0.540465	-0.030220	-0.087291
23.643471	0.171199	0.567317	-0.033572	-0.087291
23.682550	0.181273	0.590816	-0.033572	-0.093997
23.721632	0.194699	0.617668	-0.030220	-0.100717
23.760714	0.204772	0.644535	-0.026867	-0.100717
23.799795	0.214845	0.674739	-0.026867	-0.100717
23.838877	0.224903	0.704959	-0.033572	-0.107422
23.877958	0.234976	0.735164	-0.043646	-0.114143
23.917038	0.245050	0.765383	-0.046998	-0.124216
23.956120	0.258476	0.809014	-0.046998	-0.134289
23.995201	0.268549	0.842586	-0.043646	-0.137642
24.034283	0.281975	0.876158	-0.040293	-0.140995
24.073364	0.295401	0.913084	-0.043646	-0.144362
24.112446	0.308827	0.950009	-0.050366	-0.151068
24.151525	0.322267	0.986934	-0.053719	-0.157788
24.190607	0.335693	1.027226	-0.060439	-0.164494
24.229689	0.349119	1.067504	-0.063792	-0.167862
24.268770	0.362545	1.111150	-0.060439	-0.177920
24.307852	0.379324	1.158148	-0.057071	-0.187993
24.346933	0.392750	1.208499	-0.057071	-0.198066
24.386013	0.409544	1.265571	-0.063792	-0.208139
24.425095	0.426322	1.325995	-0.063792	-0.224918
24.464176	0.443116	1.389772	-0.063792	-0.241712
24.503258	0.463247	1.456916	-0.063792	-0.258490
24.542339	0.480041	1.524046	-0.070497	-0.268564
24.581421	0.500172	1.597896	-0.077218	-0.278637
24.620501	0.520319	1.675114	-0.083938	-0.295416
24.659582	0.540465	1.755685	-0.090644	-0.318915
24.698664	0.563964	1.839608	-0.097364	-0.339061
24.737745	0.584096	1.930237	-0.097364	-0.362560
24.776827	0.607595	2.030954	-0.097364	-0.386059
24.815907	0.631094	2.138376	-0.093997	-0.416264
24.854988	0.654593	2.262578	-0.100717	-0.453189
24.894070	0.678092	2.400219	-0.107422	-0.496835
24.933151	0.704959	2.568066	-0.114143	-0.547186
24.972233	0.731811	2.766118	-0.120863	-0.614330
25.011314	0.758663	3.021255	-0.127569	-0.694901
25.050394	0.792235	3.367022	-0.130922	-0.798956
25.089476	0.822440	3.843710	-0.134289	-0.943318
25.128557	0.856012	4.515097	-0.140995	-1.148090
25.167639	0.889584	5.468473	-0.151068	-1.456931
25.206720	0.923157	6.801173	-0.161141	-1.906753
25.245802	0.960082	8.620649	-0.171214	-2.534509
25.284882	0.997007	11.047721	-0.177920	-3.383815
25.323963	1.033932	14.099195	-0.184640	-4.444614
25.363045	1.070857	17.650843	-0.187993	-5.646408
25.402126	1.111150	21.464348	-0.194713	-6.831408
25.441208	1.151428	25.083139	-0.201419	-7.764637
25.480289	1.195073	28.057396	-0.211492	-8.251399
25.519369	1.242071	30.148775	-0.228286	-8.251399
25.558451	1.292422	31.273365	-0.248417	-7.858634
25.597532	1.346126	31.441212	-0.261843	-7.197306
25.636614	1.406550	30.628830	-0.271916	-6.351367
25.675695	1.466975	28.782501	-0.278637	-5.371123
25.714777	1.534119	25.922373	-0.288710	-4.300266
25.753857	1.604617	22.182734	-0.302136	-3.172323
25.792938	1.678467	17.979830	-0.322267	-2.094746
25.832020	1.755685	13.958200	-0.349134	-1.215219
