21.940655	-0.010073	-0.231683	-0.010073	0.161111
21.979643	-0.010073	-0.241756	0.000000	0.161111
22.018633	-0.010073	-0.261843	0.010014	0.161111
22.057623	-0.020146	-0.271916	0.020087	0.171185
22.096613	-0.020146	-0.292063	0.010014	0.181258
22.135603	-0.030220	-0.302136	0.000000	0.191331
22.174593	-0.030220	-0.312209	0.000000	0.201404
22.213581	-0.030220	-0.332355	0.000000	0.201404
22.252571	-0.030220	-0.342429	0.000000	0.211477
22.291561	-0.030220	-0.362575	0.000000	0.211477
22.330551	-0.040293	-0.382721	0.010014	0.211477
22.369541	-0.040293	-0.402868	0.020087	0.221550
22.408531	-0.040293	-0.423014	0.030160	0.231624
22.447521	-0.040293	-0.453234	0.030160	0.241697
22.486509	-0.050366	-0.473380	0.030160	0.251770
22.525499	-0.050366	-0.493526	0.020087	0.261784
22.564489	-0.050366	-0.523686	0.030160	0.271857
22.603479	-0.050366	-0.553906	0.030160	0.271857
22.642469	-0.050366	-0.574052	0.030160	0.281930
22.681459	-0.060439	-0.604272	0.030160	0.292003
22.720448	-0.060439	-0.624418	0.030160	0.292003
22.759438	-0.070512	-0.654638	0.040233	0.302076
22.798428	-0.070512	-0.684857	0.040233	0.322223
22.837418	-0.090659	-0.715077	0.030160	0.342369
22.876408	-0.100732	-0.755370	0.020087	0.362515
22.915398	-0.110805	-0.795603	0.020087	0.372589
22.954386	-0.120878	-0.845969	0.030160	0.392735
22.993376	-0.130951	-0.896335	0.040233	0.402808
23.032366	-0.130951	-0.946701	0.040233	0.422955
23.071356	-0.141025	-0.997066	0.050306	0.443101
23.110346	-0.141025	-1.067519	0.060380	0.463247
23.149336	-0.151098	-1.138031	0.060380	0.503540
23.188324	-0.161171	-1.238763	0.060380	0.543773
23.227314	-0.171244	-1.329362	0.050306	0.563920
23.266304	-0.171244	-1.420021	0.050306	0.604212
23.305294	-0.171244	-1.530826	0.060380	0.644505
23.344284	-0.181317	-1.661718	0.080526	0.694871
23.383274	-0.191391	-1.802742	0.090599	0.765383
23.422262	-0.201464	-1.984000	0.090599	0.835836
23.461252	-0.211537	-2.185404	0.100672	0.926495
23.500242	-0.221610	-2.427101	0.110745	1.037240
23.539232	-0.231683	-2.729237	0.110745	1.168191
23.578222	-0.251830	-3.091812	0.100672	1.329303
23.617212	-0.271916	-3.544986	0.100672	1.540840
23.656202	-0.281990	-4.088819	0.110745	1.802683
23.695190	-0.292063	-4.753470	0.120819	2.145052
23.734180	-0.292063	-5.559146	0.140965	2.568066
23.773170	-0.312209	-6.505787	0.151038	3.091753
23.812160	-0.322282	-7.593453	0.161111	3.716111
23.851151	-0.332355	-8.801937	0.161111	4.421055
23.890141	-0.352502	-10.070860	0.161111	5.186439
23.929129	-0.362575	-11.319696	0.151038	5.961895
23.968119	-0.382721	-12.518108	0.151038	6.676972
24.007109	-0.402868	-13.555408	0.161111	7.281184
24.046099	-0.423014	-14.351010	0.181258	7.704198
24.085089	-0.443161	-14.884769	0.201404	7.935822
24.124079	-0.463307	-15.196980	0.211477	8.006275
24.163067	-0.483453	-15.327871	0.221550	7.945895
24.202057	-0.503600	-15.297651	0.221550	7.784724
24.241047	-0.523686	-15.066028	0.221550	7.522881
24.280037	-0.553906	-14.572561	0.231624	7.140219
24.319027	-0.574052	-13.766885	0.231624	6.606460
24.358017	-0.604272	-12.558401	0.251770	5.901515
24.397005	-0.634491	-10.967196	0.271857	5.025327
24.435995	-0.654638	-9.013474	0.292003	4.008174
24.474985	-0.694931	-6.868362	0.312150	2.900362
24.513975	-0.725150	-4.823983	0.322223	1.873136
24.552965	-0.765443	-3.142118	0.332296	1.057386
24.591955	-0.805676	-2.054513	0.342369	0.563920
24.630943	-0.845969	-1.490533	0.362515	0.372589
