21.940655	-0.013441	-0.046998	-0.137642	-0.114143
21.979643	-0.013441	-0.046998	-0.151068	-0.093997
22.018633	-0.013441	-0.046998	-0.164494	-0.083938
22.057623	-0.013441	-0.043646	-0.171214	-0.083938
22.096613	-0.016794	-0.040293	-0.177920	-0.087291
22.135603	-0.016794	-0.040293	-0.174567	-0.097364
22.174593	-0.016794	-0.040293	-0.171214	-0.107422
22.213581	-0.020146	-0.036940	-0.161141	-0.117496
22.252571	-0.020146	-0.033572	-0.147715	-0.117496
22.291561	-0.020146	-0.033572	-0.124216	-0.104070
22.330551	-0.016794	-0.030220	-0.093997	-0.080571
22.369541	-0.013441	-0.030220	-0.067145	-0.057071
22.408531	-0.010073	-0.030220	-0.050366	-0.043646
22.447521	-0.010073	-0.030220	-0.043646	-0.053719
22.486509	-0.010073	-0.030220	-0.046998	-0.070497
22.525499	-0.010073	-0.026867	-0.057071	-0.083938
22.564489	-0.013441	-0.023499	-0.077218	-0.090644
22.603479	-0.013441	-0.020146	-0.114143	-0.097364
22.642469	-0.016794	-0.020146	-0.154421	-0.110790
22.681459	-0.016794	-0.020146	-0.191361	-0.127569
22.720448	-0.016794	-0.023499	-0.211492	-0.140995
22.759438	-0.016794	-0.023499	-0.211492	-0.144362
22.798428	-0.016794	-0.023499	-0.194713	-0.134289
22.837418	-0.013441	-0.020146	-0.177920	-0.124216
22.876408	-0.013441	-0.020146	-0.167862	-0.114143
22.915398	-0.013441	-0.020146	-0.164494	-0.117496
22.954386	-0.016794	-0.020146	-0.167862	-0.124216
22.993376	-0.016794	-0.020146	-0.171214	-0.124216
23.032366	-0.013441	-0.016794	-0.177920	-0.120863
23.071356	-0.013441	-0.016794	-0.177920	-0.107422
23.110346	-0.013441	-0.013441	-0.177920	-0.093997
23.149336	-0.013441	-0.013441	-0.177920	-0.080571
23.188324	-0.013441	-0.013441	-0.181288	-0.060439
23.227314	-0.013441	-0.013441	-0.191361	-0.030220
