21.940655	0.006706	-0.026867	0.077203	0.067130
21.979643	0.006706	-0.026867	0.090629	0.090629
22.018633	0.003353	-0.026867	0.080556	0.100702
22.057623	0.000000	-0.023499	0.050351	0.100702
22.096613	-0.003368	-0.023499	0.013426	0.087276
22.135603	-0.003368	-0.020146	-0.013441	0.070482
22.174593	-0.006720	-0.020146	-0.016794	0.057057
22.213581	-0.006720	-0.016794	-0.013441	0.046983
22.252571	-0.006720	-0.013441	-0.003368	0.057057
22.291561	-0.006720	-0.006720	0.006706	0.077203
22.330551	-0.006720	-0.003368	0.026852	0.100702
22.369541	-0.003368	-0.003368	0.053704	0.107422
22.408531	-0.003368	-0.006720	0.083923	0.090629
22.447521	-0.003368	-0.010073	0.107422	0.057057
22.486509	0.000000	-0.013441	0.114128	0.013426
22.525499	0.003353	-0.016794	0.097349	-0.020146
22.564489	0.003353	-0.016794	0.070482	-0.040293
22.603479	0.000000	-0.013441	0.046983	-0.033572
22.642469	-0.003368	-0.013441	0.040278	0.003353
22.681459	-0.003368	-0.010073	0.046983	0.040278
22.720448	0.000000	-0.010073	0.057057	0.063777
22.759438	0.003353	-0.006720	0.067130	0.077203
22.798428	0.006706	-0.006720	0.080556	0.080556
22.837418	0.010058	-0.006720	0.100702	0.080556
22.876408	0.013426	-0.006720	0.134274	0.083923
22.915398	0.016779	-0.006720	0.167847	0.100702
22.954386	0.016779	-0.006720	0.184625	0.124201
22.993376	0.016779	-0.003368	0.167847	0.147700
23.032366	0.013426	-0.003368	0.117481	0.157773
23.071356	0.010058	-0.003368	0.053704	0.151053
23.110346	0.003353	-0.006720	-0.003368	0.127554
23.149336	0.003353	-0.013441	-0.043646	0.100702
23.188324	0.000000	-0.016794	-0.063792	0.073850
23.227314	0.000000	-0.023499	-0.073865	0.046983
23.266304	0.000000	-0.026867	-0.070497	0.026852
23.305294	0.000000	-0.030220	-0.050366	0.013426
23.344284	0.003353	-0.033572	-0.013441	0.013426
23.383274	0.006706	-0.033572	0.030205	0.026852
23.422262	0.010058	-0.036940	0.063777	0.046983
23.461252	0.010058	-0.036940	0.073850	0.073850
