21.940655	0.016779	-0.020146	0.087276	0.097349
21.979643	0.016779	-0.020146	0.073850	0.100702
22.018633	0.013426	-0.020146	0.057057	0.097349
22.057623	0.013426	-0.023499	0.040278	0.090629
22.096613	0.010058	-0.023499	0.013426	0.083923
22.135603	0.006706	-0.026867	-0.016794	0.080556
22.174593	0.003353	-0.030220	-0.036940	0.077203
22.213581	0.000000	-0.033572	-0.036940	0.080556
22.252571	0.000000	-0.033572	-0.006720	0.080556
22.291561	0.000000	-0.036940	0.040278	0.080556
22.330551	0.000000	-0.036940	0.087276	0.073850
22.369541	0.000000	-0.040293	0.124201	0.063777
22.408531	0.000000	-0.040293	0.137627	0.060424
22.447521	0.000000	-0.040293	0.127554	0.057057
22.486509	-0.003368	-0.036940	0.097349	0.053704
22.525499	-0.003368	-0.036940	0.060424	0.043631
22.564489	-0.006720	-0.033572	0.023484	0.026852
22.603479	-0.010073	-0.030220	-0.003368	0.010058
22.642469	-0.010073	-0.030220	-0.020146	-0.006720
22.681459	-0.010073	-0.030220	-0.023499	-0.010073
22.720448	-0.010073	-0.026867	-0.013441	0.006706
22.759438	-0.006720	-0.023499	0.000000	0.033557
22.798428	-0.006720	-0.023499	0.016779	0.063777
22.837418	-0.003368	-0.020146	0.043631	0.087276
22.876408	-0.003368	-0.020146	0.067130	0.107422
22.915398	0.000000	-0.020146	0.083923	0.120848
22.954386	0.000000	-0.020146	0.087276	0.127554
22.993376	0.000000	-0.020146	0.080556	0.120848
23.032366	0.000000	-0.020146	0.060424	0.097349
23.071356	0.000000	-0.023499	0.036925	0.063777
23.110346	0.000000	-0.026867	0.020131	0.026852
23.149336	0.000000	-0.026867	0.006706	-0.003368
23.188324	0.000000	-0.030220	-0.006720	-0.016794
23.227314	0.000000	-0.030220	-0.023499	-0.010073
23.266304	0.000000	-0.030220	-0.046998	0.013426
23.305294	0.000000	-0.030220	-0.067145	0.046983
23.344284	0.000000	-0.026867	-0.070497	0.073850
23.383274	0.000000	-0.023499	-0.053719	0.083923
23.422262	0.003353	-0.023499	-0.016794	0.073850
23.461252	0.006706	-0.023499	0.020131	0.060424
