20.958424	-0.067145	-0.083938	62.724651	62.711224
20.989719	-0.070497	-0.083938	62.721283	62.707855
21.021015	-0.070497	-0.083938	62.721283	62.707855
21.052311	-0.070497	-0.083938	62.721283	62.707855
21.083607	-0.070497	-0.083938	62.721283	62.711224
21.114902	-0.070497	-0.080571	62.721283	62.711224
21.146198	-0.067145	-0.080571	62.724651	62.714577
21.177494	-0.067145	-0.077218	62.724651	62.711224
21.208790	-0.067145	-0.073865	62.724651	62.707855
21.240086	-0.067145	-0.073865	62.724651	62.704502
21.271381	-0.067145	-0.070497	62.724651	62.701149
21.302677	-0.067145	-0.070497	62.724651	62.701149
21.333973	-0.067145	-0.070497	62.724651	62.701149
21.365271	-0.067145	-0.067145	62.724651	62.701149
21.396566	-0.067145	-0.067145	62.724651	62.697784
21.427862	-0.067145	-0.063792	62.721283	62.694431
21.459158	-0.067145	-0.063792	62.721283	62.694431
21.490454	-0.063792	-0.063792	62.717930	62.694431
21.521749	-0.063792	-0.063792	62.717930	62.697784
21.553045	-0.063792	-0.060439	62.714577	62.704502
21.584341	-0.063792	-0.060439	62.714577	62.707855
21.615637	-0.060439	-0.060439	62.717930	62.711224
21.646933	-0.060439	-0.060439	62.721283	62.714577
21.678228	-0.060439	-0.057071	62.724651	62.714577
21.709524	-0.060439	-0.057071	62.728004	62.711224
21.740820	-0.060439	-0.057071	62.731354	62.711224
21.772116	-0.060439	-0.057071	62.731354	62.707855
21.803411	-0.060439	-0.053719	62.731354	62.704502
21.834707	-0.057071	-0.053719	62.731354	62.704502
21.866005	-0.057071	-0.050366	62.728004	62.697784
21.897301	-0.053719	-0.050366	62.724651	62.694431
21.928596	-0.050366	-0.046998	62.721283	62.691078
21.959892	-0.050366	-0.043646	62.714577	62.691078
21.991188	-0.046998	-0.040293	62.707855	62.694431
22.022484	-0.046998	-0.036940	62.704502	62.694431
22.053780	-0.046998	-0.036940	62.704502	62.697784
22.085075	-0.046998	-0.036940	62.704502	62.697784
22.116371	-0.050366	-0.033572	62.704502	62.701149
22.147667	-0.050366	-0.033572	62.707855	62.701149
22.178963	-0.050366	-0.033572	62.711224	62.704502
22.210258	-0.046998	-0.030220	62.711224	62.704502
22.241554	-0.046998	-0.030220	62.711224	62.704502
22.272850	-0.046998	-0.030220	62.714577	62.704502
22.304146	-0.046998	-0.026867	62.714577	62.704502
22.335442	-0.046998	-0.026867	62.711224	62.704502
22.366739	-0.046998	-0.023499	62.711224	62.701149
22.398035	-0.043646	-0.020146	62.711224	62.697784
22.429331	-0.043646	-0.016794	62.711224	62.697784
22.460627	-0.043646	-0.013441	62.707855	62.694431
22.491922	-0.040293	-0.010073	62.707855	62.691078
22.523218	-0.040293	-0.006720	62.704502	62.691078
22.554514	-0.040293	-0.003368	62.704502	62.691078
22.585810	-0.036940	-0.003368	62.701149	62.694431
22.617105	-0.036940	0.000000	62.701149	62.694431
22.648401	-0.036940	0.003353	62.701149	62.694431
22.679697	-0.033572	0.006706	62.701149	62.694431
22.710993	-0.030220	0.010058	62.701149	62.694431
22.742289	-0.030220	0.013426	62.701149	62.691078
22.773584	-0.026867	0.016779	62.697784	62.691078
22.804880	-0.023499	0.020131	62.697784	62.691078
22.836176	-0.023499	0.023484	62.697784	62.691078
22.867474	-0.023499	0.026852	62.697784	62.691078
22.898769	-0.023499	0.030205	62.697784	62.691078
22.930065	-0.023499	0.033557	62.694431	62.687725
22.961361	-0.023499	0.036925	62.694431	62.687725
22.992657	-0.020146	0.040278	62.691078	62.684357
23.023952	-0.020146	0.046983	62.687725	62.687725
23.055248	-0.016794	0.053704	62.687725	62.687725
23.086544	-0.013441	0.060424	62.687725	62.687725
23.117840	-0.013441	0.063777	62.691078	62.687725
23.149136	-0.010073	0.070482	62.691078	62.687725
23.180431	-0.006720	0.073850	62.691078	62.687725
23.211727	-0.006720	0.080556	62.691078	62.684357
23.243023	-0.003368	0.083923	62.691078	62.684357
23.274319	-0.003368	0.090629	62.691078	62.681004
23.305614	0.000000	0.093982	62.691078	62.681004
23.336912	0.003353	0.100702	62.691078	62.674286
23.368208	0.006706	0.107422	62.687725	62.670933
23.399504	0.010058	0.110775	62.684357	62.667580
23.430799	0.010058	0.117481	62.684357	62.664227
23.462095	0.013426	0.124201	62.684357	62.660858
23.493391	0.016779	0.127554	62.684357	62.660858
23.524687	0.020131	0.134274	62.681004	62.657505
23.555983	0.020131	0.144348	62.684357	62.657505
23.587278	0.023484	0.151053	62.684357	62.654152
23.618574	0.026852	0.161126	62.687725	62.654152
23.649870	0.030205	0.171199	62.691078	62.657505
23.681166	0.033557	0.181273	62.694431	62.657505
23.712461	0.036925	0.187978	62.694431	62.660858
23.743757	0.040278	0.198051	62.691078	62.664227
23.775053	0.043631	0.208125	62.691078	62.660858
23.806349	0.046983	0.214845	62.691078	62.660858
23.837646	0.053704	0.228271	62.687725	62.660858
23.868942	0.057057	0.238329	62.687725	62.657505
23.900238	0.060424	0.251770	62.687725	62.654152
23.931534	0.063777	0.265196	62.687725	62.650784
23.962830	0.067130	0.281975	62.684357	62.644081
23.994125	0.073850	0.295401	62.677650	62.640728
24.025421	0.077203	0.308827	62.674286	62.634007
24.056717	0.080556	0.322267	62.670933	62.630653
24.088013	0.087276	0.335693	62.670933	62.627300
24.119308	0.093982	0.352472	62.670933	62.627300
24.150604	0.097349	0.369251	62.674286	62.623932
24.181900	0.100702	0.389397	62.677650	62.617226
24.213196	0.107422	0.409544	62.681004	62.610508
24.244492	0.110775	0.429690	62.681004	62.600433
24.275787	0.117481	0.449821	62.681004	62.593727
24.307083	0.124201	0.469968	62.681004	62.583656
24.338381	0.127554	0.490114	62.681004	62.573582
24.369677	0.134274	0.510246	62.677650	62.563507
24.400972	0.140980	0.530392	62.674286	62.550083
24.432268	0.151053	0.557244	62.667580	62.536655
24.463564	0.157773	0.590816	62.660858	62.523232
24.494860	0.164479	0.627741	62.654152	62.516510
24.526155	0.171199	0.674739	62.647430	62.506439
