21.940655	-0.013441	0.003353	-0.093997	-0.006720
21.979643	-0.013441	0.006706	-0.110790	0.006706
22.018633	-0.010073	0.006706	-0.100717	0.020131
22.057623	-0.010073	0.010058	-0.060439	0.033557
22.096613	-0.010073	0.006706	0.000000	0.043631
22.135603	-0.006720	0.006706	0.063777	0.057057
22.174593	-0.006720	0.006706	0.120848	0.077203
22.213581	-0.006720	0.006706	0.171199	0.100702
22.252571	-0.006720	0.010058	0.198051	0.110775
22.291561	-0.010073	0.010058	0.201404	0.107422
22.330551	-0.016794	0.006706	0.181273	0.090629
22.369541	-0.023499	0.003353	0.134274	0.073850
22.408531	-0.026867	0.000000	0.070482	0.063777
22.447521	-0.026867	-0.003368	0.003353	0.057057
22.486509	-0.026867	-0.006720	-0.050366	0.050351
22.525499	-0.023499	-0.010073	-0.087291	0.033557
22.564489	-0.020146	-0.013441	-0.100717	0.010058
22.603479	-0.020146	-0.016794	-0.093997	-0.003368
22.642469	-0.016794	-0.016794	-0.067145	0.006706
22.681459	-0.013441	-0.013441	-0.020146	0.043631
22.720448	-0.006720	-0.013441	0.046983	0.087276
22.759438	-0.003368	-0.013441	0.114128	0.117481
22.798428	0.000000	-0.013441	0.174552	0.120848
22.837418	0.000000	-0.010073	0.204772	0.093982
22.876408	0.000000	-0.010073	0.204772	0.046983
22.915398	-0.003368	-0.010073	0.171199	0.000000
22.954386	-0.006720	-0.010073	0.114128	-0.036940
22.993376	-0.010073	-0.010073	0.046983	-0.057071
23.032366	-0.013441	-0.010073	-0.016794	-0.060439
23.071356	-0.013441	-0.006720	-0.057071	-0.040293
23.110346	-0.010073	-0.003368	-0.060439	0.000000
23.149336	-0.006720	-0.003368	-0.026867	0.050351
23.188324	-0.003368	-0.003368	0.020131	0.087276
23.227314	0.000000	-0.003368	0.063777	0.110775
23.266304	-0.003368	-0.006720	0.100702	0.120848
23.305294	-0.010073	-0.010073	0.120848	0.114128
23.344284	-0.013441	-0.013441	0.117481	0.107422
23.383274	-0.013441	-0.016794	0.107422	0.100702
23.422262	-0.013441	-0.016794	0.093982	0.090629
23.461252	-0.010073	-0.016794	0.090629	0.067130
23.500242	-0.006720	-0.016794	0.093982	0.043631
23.539232	-0.006720	-0.016794	0.090629	0.023484
23.578222	-0.003368	-0.020146	0.080556	0.016779
23.617212	-0.003368	-0.016794	0.060424	0.013426
23.656202	-0.003368	-0.013441	0.036925	0.016779
23.695190	0.000000	-0.013441	0.013426	0.016779
23.734180	0.003353	-0.013441	-0.006720	0.016779
23.773170	0.006706	-0.013441	-0.030220	0.020131
23.812160	0.006706	-0.013441	-0.036940	0.026852
23.851151	0.003353	-0.016794	-0.033572	0.030205
23.890141	0.003353	-0.013441	-0.003368	0.023484
23.929129	0.006706	-0.010073	0.050351	0.010058
23.968119	0.006706	-0.010073	0.120848	-0.003368
