21.940655	-0.010073	0.013426	-0.177920	-0.100717
21.979643	-0.010073	0.010058	-0.198066	-0.164494
22.018633	-0.013441	0.003353	-0.181288	-0.208139
22.057623	-0.010073	0.000000	-0.147715	-0.221565
22.096613	-0.010073	-0.006720	-0.117496	-0.201419
22.135603	-0.006720	-0.006720	-0.104070	-0.144362
22.174593	-0.003368	-0.006720	-0.107422	-0.097364
22.213581	0.000000	-0.006720	-0.107422	-0.063792
22.252571	0.003353	-0.006720	-0.093997	-0.057071
22.291561	0.003353	-0.006720	-0.067145	-0.063792
22.330551	0.006706	-0.006720	-0.033572	-0.083938
22.369541	0.006706	-0.003368	-0.016794	-0.104070
22.408531	0.003353	0.000000	-0.026867	-0.124216
22.447521	0.003353	0.003353	-0.053719	-0.134289
22.486509	0.003353	0.003353	-0.087291	-0.134289
22.525499	0.000000	0.003353	-0.107422	-0.124216
22.564489	0.000000	0.000000	-0.110790	-0.110790
22.603479	0.000000	0.000000	-0.107422	-0.097364
22.642469	0.000000	0.000000	-0.104070	-0.087291
22.681459	0.000000	0.000000	-0.107422	-0.087291
22.720448	0.000000	-0.003368	-0.104070	-0.097364
22.759438	0.000000	-0.003368	-0.093997	-0.104070
22.798428	0.000000	-0.006720	-0.073865	-0.100717
22.837418	0.003353	-0.003368	-0.043646	-0.093997
22.876408	0.003353	0.000000	-0.016794	-0.093997
22.915398	0.006706	0.003353	-0.003368	-0.100717
22.954386	0.006706	0.003353	0.000000	-0.110790
22.993376	0.006706	0.000000	-0.010073	-0.130922
23.032366	0.003353	0.000000	-0.030220	-0.157788
23.071356	0.003353	0.003353	-0.057071	-0.187993
23.110346	0.003353	0.003353	-0.080571	-0.211492
23.149336	0.003353	0.003353	-0.093997	-0.221565
23.188324	0.003353	0.006706	-0.090644	-0.214845
23.227314	0.000000	0.010058	-0.080571	-0.194713
23.266304	-0.003368	0.010058	-0.060439	-0.177920
23.305294	-0.003368	0.013426	-0.043646	-0.164494
23.344284	-0.006720	0.013426	-0.033572	-0.161141
23.383274	-0.006720	0.016779	-0.043646	-0.161141
23.422262	-0.006720	0.016779	-0.067145	-0.161141
23.461252	-0.006720	0.016779	-0.090644	-0.164494
23.500242	-0.006720	0.016779	-0.100717	-0.171214
23.539232	-0.010073	0.020131	-0.093997	-0.177920
23.578222	-0.010073	0.020131	-0.083938	-0.184640
23.617212	-0.013441	0.020131	-0.080571	-0.181288
23.656202	-0.013441	0.020131	-0.087291	-0.171214
23.695190	-0.013441	0.020131	-0.100717	-0.151068
23.734180	-0.013441	0.023484	-0.100717	-0.124216
23.773170	-0.013441	0.023484	-0.087291	-0.100717
23.812160	-0.016794	0.023484	-0.077218	-0.080571
23.851151	-0.016794	0.023484	-0.087291	-0.070497
23.890141	-0.013441	0.020131	-0.114143	-0.070497
23.929129	-0.013441	0.016779	-0.140995	-0.073865
23.968119	-0.010073	0.016779	-0.147715	-0.087291
24.007109	-0.006720	0.016779	-0.140995	-0.110790
24.046099	-0.006720	0.016779	-0.127569	-0.137642
24.085089	-0.003368	0.013426	-0.117496	-0.167862
24.124079	-0.003368	0.010058	-0.117496	-0.174567
24.163067	0.000000	0.006706	-0.120863	-0.161141
24.202057	0.000000	0.010058	-0.120863	-0.127569
24.241047	0.003353	0.016779	-0.110790	-0.090644
24.280037	0.003353	0.023484	-0.097364	-0.067145
24.319027	0.003353	0.026852	-0.087291	-0.067145
24.358017	0.003353	0.030205	-0.083938	-0.083938
24.397005	0.003353	0.033557	-0.090644	-0.110790
24.435995	0.003353	0.033557	-0.104070	-0.130922
24.474985	0.000000	0.033557	-0.114143	-0.144362
24.513975	-0.003368	0.036925	-0.110790	-0.147715
24.552965	0.000000	0.040278	-0.104070	-0.147715
24.591955	0.000000	0.043631	-0.097364	-0.147715
24.630943	0.003353	0.050351	-0.100717	-0.144362
24.669933	0.003353	0.060424	-0.107422	-0.137642
24.708923	0.003353	0.070482	-0.124216	-0.127569
24.747913	0.000000	0.077203	-0.140995	-0.114143
24.786903	0.000000	0.083923	-0.157788	-0.107422
24.825893	-0.003368	0.087276	-0.181288	-0.117496
24.864883	-0.003368	0.087276	-0.211492	-0.140995
24.903872	-0.006720	0.083923	-0.245064	-0.171214
24.942862	-0.006720	0.070482	-0.261843	-0.194713
24.981852	-0.010073	0.057057	-0.248417	-0.201419
25.020842	-0.006720	0.046983	-0.208139	-0.198066
25.059832	-0.006720	0.033557	-0.154421	-0.181288
25.098822	-0.003368	0.026852	-0.100717	-0.151068
25.137810	-0.003368	0.020131	-0.090644	-0.114143
25.176800	-0.003368	0.016779	-0.100717	-0.080571
25.215790	-0.006720	0.016779	-0.114143	-0.057071
25.254780	-0.006720	0.016779	-0.124216	-0.046998
25.293770	-0.010073	0.016779	-0.120863	-0.060439
25.332760	-0.010073	0.013426	-0.114143	-0.083938
25.371748	-0.010073	0.016779	-0.104070	-0.120863
25.410738	-0.010073	0.020131	-0.093997	-0.147715
25.449728	-0.010073	0.023484	-0.087291	-0.161141
25.488718	-0.010073	0.023484	-0.087291	-0.157788
25.527708	-0.010073	0.023484	-0.090644	-0.140995
25.566698	-0.010073	0.026852	-0.090644	-0.117496
25.605686	-0.010073	0.023484	-0.083938	-0.093997
25.644676	-0.006720	0.023484	-0.067145	-0.073865
25.683666	-0.006720	0.016779	-0.043646	-0.067145
25.722656	-0.003368	0.013426	-0.030220	-0.067145
25.761646	-0.003368	0.010058	-0.030220	-0.080571
25.800636	-0.003368	0.010058	-0.043646	-0.093997
25.839624	-0.006720	0.006706	-0.063792	-0.100717
25.878614	-0.006720	0.003353	-0.080571	-0.097364
25.917604	-0.006720	0.000000	-0.097364	-0.090644
25.956594	-0.006720	0.000000	-0.117496	-0.083938
25.995584	-0.003368	0.000000	-0.140995	-0.087291
26.034575	0.000000	-0.003368	-0.154421	-0.093997
26.073565	0.003353	-0.006720	-0.154421	-0.114143
26.112553	0.006706	-0.013441	-0.140995	-0.134289
26.151543	0.013426	-0.016794	-0.114143	-0.151068
26.190533	0.023484	-0.020146	-0.087291	-0.154421
26.229523	0.040278	-0.026867	-0.063792	-0.144362
26.268513	0.057057	-0.030220	-0.040293	-0.114143
26.307503	0.070482	-0.036940	-0.026867	-0.073865
26.346491	0.080556	-0.036940	-0.036940	-0.033572
26.385481	0.087276	-0.033572	-0.067145	0.006706
26.424471	0.087276	-0.026867	-0.114143	0.036925
26.463461	0.080556	-0.023499	-0.154421	0.060424
26.502451	0.070482	-0.016794	-0.177920	0.070482
26.541441	0.057057	-0.013441	-0.184640	0.063777
26.580429	0.046983	-0.013441	-0.171214	0.043631
26.619419	0.040278	-0.010073	-0.151068	0.006706
26.658409	0.033557	-0.006720	-0.124216	-0.030220
26.697399	0.026852	-0.003368	-0.100717	-0.060439
26.736389	0.016779	-0.006720	-0.077218	-0.077218
26.775379	0.013426	-0.006720	-0.057071	-0.083938
26.814367	0.010058	-0.010073	-0.036940	-0.080571
26.853357	0.006706	-0.013441	-0.033572	-0.067145
26.892347	0.003353	-0.013441	-0.053719	-0.053719
26.931337	0.000000	-0.006720	-0.097364	-0.046998
26.970327	-0.003368	-0.003368	-0.157788	-0.053719
27.009317	-0.006720	0.000000	-0.218213	-0.070497
27.048306	-0.010073	0.000000	-0.251785	-0.097364
27.087296	-0.010073	0.003353	-0.248417	-0.120863
27.126286	-0.010073	0.003353	-0.211492	-0.140995
27.165276	-0.006720	0.006706	-0.147715	-0.151068
27.204266	-0.006720	0.010058	-0.090644	-0.154421
27.243256	-0.003368	0.013426	-0.043646	-0.144362
27.282246	0.000000	0.016779	-0.016794	-0.120863
27.321234	0.000000	0.020131	-0.010073	-0.087291
27.360224	0.000000	0.023484	-0.020146	-0.057071
27.399214	0.000000	0.023484	-0.050366	-0.040293
27.438204	-0.003368	0.020131	-0.083938	-0.040293
27.477194	-0.003368	0.020131	-0.114143	-0.057071
27.516184	-0.006720	0.016779	-0.134289	-0.080571
27.555172	-0.006720	0.013426	-0.147715	-0.104070
27.594162	-0.006720	0.010058	-0.151068	-0.120863
27.633152	-0.003368	0.003353	-0.137642	-0.120863
27.672142	-0.006720	0.000000	-0.114143	-0.114143
27.711132	-0.006720	0.000000	-0.083938	-0.110790
27.750122	-0.006720	0.003353	-0.060439	-0.104070
27.789110	-0.010073	0.000000	-0.043646	-0.090644
27.828100	-0.006720	-0.003368	-0.033572	-0.070497
27.867090	-0.010073	-0.003368	-0.023499	-0.050366
27.906080	-0.006720	-0.003368	-0.006720	-0.033572
27.945070	-0.003368	-0.006720	0.013426	-0.030220
