21.452927	0.030160	0.020087	0.020087	0.100672
21.484102	0.020087	0.030160	0.020087	0.110745
21.515280	0.010014	0.040233	0.020087	0.120819
21.546455	0.010014	0.030160	0.030160	0.130892
21.577633	0.020087	0.030160	0.030160	0.140965
21.608809	0.020087	0.020087	0.040233	0.161111
21.639986	0.030160	0.020087	0.050306	0.171185
21.671162	0.040233	0.020087	0.050306	0.171185
21.702339	0.040233	0.010014	0.060380	0.181258
21.733515	0.040233	0.010014	0.060380	0.181258
21.764692	0.040233	0.010014	0.070453	0.191331
21.795868	0.040233	0.010014	0.070453	0.211477
21.827045	0.040233	0.010014	0.080526	0.221550
21.858221	0.050306	0.020087	0.080526	0.241697
21.889397	0.050306	0.020087	0.080526	0.251770
21.920574	0.040233	0.030160	0.080526	0.261784
21.951750	0.030160	0.030160	0.080526	0.271857
21.982927	0.020087	0.030160	0.080526	0.281930
22.014103	0.020087	0.040233	0.080526	0.302076
22.045280	0.020087	0.040233	0.090599	0.322223
22.076456	0.030160	0.040233	0.100672	0.342369
22.107634	0.030160	0.040233	0.110745	0.352442
22.138809	0.030160	0.040233	0.120819	0.372589
22.169987	0.030160	0.040233	0.120819	0.392735
22.201162	0.030160	0.040233	0.130892	0.402808
22.232340	0.030160	0.040233	0.140965	0.412881
22.263515	0.030160	0.050306	0.140965	0.433028
22.294693	0.030160	0.060380	0.151038	0.443101
22.325869	0.040233	0.050306	0.161111	0.463247
22.357046	0.040233	0.050306	0.171185	0.483394
22.388222	0.040233	0.050306	0.171185	0.503540
22.419399	0.040233	0.060380	0.181258	0.533700
22.450575	0.040233	0.060380	0.191331	0.553846
22.481752	0.040233	0.050306	0.201404	0.584066
22.512928	0.040233	0.050306	0.211477	0.614285
22.544106	0.040233	0.060380	0.211477	0.644505
22.575281	0.040233	0.070453	0.221550	0.674725
22.606459	0.040233	0.070453	0.231624	0.715017
22.637634	0.050306	0.080526	0.251770	0.755310
22.668812	0.040233	0.080526	0.261784	0.795543
22.699987	0.040233	0.080526	0.271857	0.835836
22.731165	0.030160	0.080526	0.281930	0.876129
22.762341	0.030160	0.080526	0.302076	0.906348
22.793518	0.030160	0.070453	0.312150	0.956714
22.824694	0.040233	0.080526	0.332296	0.997007
22.855871	0.050306	0.080526	0.352442	1.047313
22.887047	0.060380	0.080526	0.372589	1.097679
22.918224	0.060380	0.080526	0.382662	1.148045
22.949400	0.070453	0.090599	0.402808	1.208484
22.980577	0.070453	0.090599	0.412881	1.278996
23.011753	0.070453	0.090599	0.422955	1.349449
23.042931	0.070453	0.080526	0.433028	1.430035
23.074106	0.060380	0.080526	0.453174	1.510620
23.105282	0.050306	0.070453	0.463247	1.611292
23.136459	0.050306	0.060380	0.483394	1.712024
23.167635	0.050306	0.040233	0.503540	1.832843
23.198812	0.050306	0.020087	0.523627	1.963794
23.229988	0.050306	0.000000	0.543773	2.104759
23.261166	0.050306	-0.020146	0.573993	2.276003
23.292341	0.050306	-0.050366	0.594139	2.467334
23.323519	0.050306	-0.090659	0.624359	2.688885
23.354694	0.050306	-0.130951	0.644505	2.940655
23.385872	0.050306	-0.181317	0.674725	3.232718
23.417048	0.060380	-0.241756	0.704944	3.595293
23.448225	0.070453	-0.312209	0.735164	4.018247
23.479401	0.080526	-0.402868	0.765383	4.531860
23.510578	0.080526	-0.483453	0.795543	5.166292
23.541754	0.070453	-0.584126	0.825763	5.941749
23.572931	0.070453	-0.684857	0.855982	6.898522
23.604107	0.070453	-0.765443	0.896275	8.076787
23.635284	0.070453	-0.825822	0.926495	9.496808
23.666460	0.070453	-0.835896	0.976861	11.158466
