21.940655	0.610963	0.191346	1.268923	0.463247
21.950029	0.701591	0.402823	1.460269	0.896305
21.959404	0.772089	0.614315	1.601264	1.332700
21.968779	0.815734	0.805661	1.691893	1.728818
21.978153	0.839233	0.963435	1.742244	2.057806
21.987530	0.845939	1.084283	1.752317	2.306223
21.996904	0.832513	1.101077	1.725465	2.343148
22.006279	0.795588	1.054078	1.651615	2.252504
22.015654	0.735164	0.966802	1.527399	2.074584
22.025028	0.654593	0.869438	1.362920	1.873165
22.034403	0.563964	0.778809	1.174927	1.685187
22.043779	0.466615	0.701591	0.980228	1.524046
22.053154	0.369251	0.624388	0.782162	1.366273
22.062529	0.271901	0.540465	0.580743	1.191705
22.071903	0.167847	0.439748	0.365898	0.983581
22.081278	0.057057	0.325620	0.137627	0.751957
22.090654	-0.060439	0.204772	-0.097364	0.503540
22.100029	-0.167862	0.080556	-0.318915	0.245050
22.109404	-0.258490	-0.043646	-0.506908	-0.013441
22.118778	-0.328988	-0.171214	-0.647902	-0.278637
22.128153	-0.375986	-0.292063	-0.748605	-0.523686
22.137529	-0.409558	-0.379339	-0.815749	-0.708327
22.146904	-0.426337	-0.419632	-0.849321	-0.792250
22.156279	-0.426337	-0.406206	-0.845954	-0.765398
22.165653	-0.402838	-0.349134	-0.798956	-0.647902
22.175028	-0.352487	-0.265211	-0.694901	-0.473335
22.184402	-0.275284	-0.164494	-0.533760	-0.271916
22.193779	-0.177920	-0.060439	-0.328988	-0.053719
22.203154	-0.070497	0.043631	-0.110790	0.161126
22.212528	0.026852	0.134274	0.090629	0.349119
22.221903	0.104055	0.204772	0.248402	0.493467
22.231277	0.147700	0.245050	0.342399	0.580743
22.240654	0.171199	0.265196	0.392750	0.621036
22.250029	0.184625	0.281975	0.416249	0.657961
22.259403	0.198051	0.312194	0.443116	0.725091
22.268778	0.218198	0.369251	0.486746	0.835881
22.278152	0.248402	0.436395	0.547171	0.973508
22.287527	0.278622	0.493467	0.610963	1.087651
22.296904	0.302121	0.520319	0.657961	1.144707
22.306278	0.312194	0.516966	0.678092	1.138002
22.315653	0.318900	0.493467	0.691518	1.091003
22.325027	0.322267	0.456542	0.698239	1.017153
22.334402	0.322267	0.399470	0.698239	0.906363
22.343779	0.308827	0.325620	0.664666	0.751957
22.353153	0.268549	0.234976	0.587463	0.563964
22.362528	0.208125	0.140980	0.466615	0.369251
22.371902	0.147700	0.057057	0.339046	0.198051
22.381277	0.104055	-0.006720	0.258476	0.063777
22.390654	0.100702	-0.053719	0.248402	-0.030220
22.400028	0.127554	-0.090644	0.305474	-0.107422
22.409403	0.171199	-0.130922	0.396118	-0.194713
22.418777	0.211477	-0.181288	0.476673	-0.295416
22.428152	0.238329	-0.228286	0.530392	-0.396132
22.437527	0.245050	-0.265211	0.543818	-0.473335
22.446903	0.241697	-0.281990	0.543818	-0.506908
22.456278	0.245050	-0.278637	0.550538	-0.503555
22.465652	0.258476	-0.268564	0.574037	-0.483409
22.475027	0.268549	-0.251785	0.594169	-0.446483
22.484402	0.265196	-0.224918	0.594169	-0.389412
22.493778	0.255123	-0.177920	0.567317	-0.292063
22.503153	0.248402	-0.104070	0.557244	-0.144362
22.512527	0.255123	-0.006720	0.570670	0.057057
22.521902	0.271901	0.100702	0.604242	0.278622
22.531277	0.285327	0.208125	0.634462	0.496820
22.540651	0.281975	0.302121	0.627741	0.694886
22.550028	0.258476	0.382692	0.577390	0.866085
22.559402	0.221550	0.456542	0.500172	1.017153
22.568777	0.191346	0.523672	0.439748	1.151428
22.578152	0.177905	0.570670	0.419617	1.255497
22.587526	0.187978	0.594169	0.439748	1.299128
22.596903	0.208125	0.580743	0.480041	1.272276
22.606277	0.224903	0.540465	0.510246	1.188353
22.615652	0.228271	0.483394	0.520319	1.074225
22.625027	0.221550	0.433043	0.503540	0.970155
22.634401	0.204772	0.392750	0.473320	0.886232
22.643778	0.184625	0.355825	0.429690	0.812382
22.653152	0.161126	0.312194	0.386044	0.718385
22.662527	0.140980	0.248402	0.345752	0.584096
22.671902	0.134274	0.154406	0.328973	0.386044
22.681276	0.144348	0.033557	0.345752	0.137627
22.690651	0.171199	-0.130922	0.402823	-0.198066
22.700027	0.208125	-0.248417	0.480041	-0.439763
22.709402	0.248402	-0.335708	0.563964	-0.621051
22.718777	0.288695	-0.386059	0.647888	-0.725105
22.728151	0.325620	-0.392765	0.725091	-0.745252
22.737526	0.345752	-0.369266	0.772089	-0.691533
