20.958424	0.006706	-0.026867	-45.224861	-45.302078
20.989719	0.003353	-0.023499	-45.241653	-45.305431
21.021015	-0.013441	-0.026867	-45.268505	-45.312153
21.052311	-0.023499	-0.043646	-45.288651	-45.328930
21.083607	-0.020146	-0.060439	-45.288651	-45.345722
21.114902	-0.003368	-0.063792	-45.265152	-45.345722
21.146198	0.003353	-0.053719	-45.251728	-45.339005
21.177494	0.000000	-0.050366	-45.255081	-45.342358
21.208790	0.000000	-0.053719	-45.265152	-45.352428
21.240086	0.006706	-0.060439	-45.258434	-45.369225
21.271381	0.010058	-0.057071	-45.251728	-45.372574
21.302677	0.003353	-0.050366	-45.255081	-45.369225
21.333973	0.000000	-0.046998	-45.258434	-45.365856
21.365271	0.000000	-0.053719	-45.251728	-45.369225
21.396566	0.003353	-0.057071	-45.241653	-45.369225
21.427862	0.000000	-0.063792	-45.238300	-45.382648
21.459158	-0.006720	-0.073865	-45.248360	-45.399429
21.490454	-0.023499	-0.087291	-45.268505	-45.409500
21.521749	-0.040293	-0.090644	-45.288651	-45.409500
21.553045	-0.057071	-0.083938	-45.305431	-45.399429
21.584341	-0.067145	-0.077218	-45.315506	-45.392723
21.615637	-0.080571	-0.077218	-45.322224	-45.392723
21.646933	-0.083938	-0.073865	-45.318855	-45.386002
21.678228	-0.080571	-0.070497	-45.302078	-45.382648
21.709524	-0.073865	-0.067145	-45.295357	-45.382648
21.740820	-0.067145	-0.070497	-45.295357	-45.389355
21.772116	-0.057071	-0.083938	-45.292004	-45.406147
21.803411	-0.043646	-0.090644	-45.285301	-45.416222
21.834707	-0.043646	-0.087291	-45.285301	-45.412853
21.866005	-0.036940	-0.080571	-45.281933	-45.409500
21.897301	-0.030220	-0.080571	-45.285301	-45.416222
21.928596	-0.030220	-0.090644	-45.295357	-45.432999
21.959892	-0.026867	-0.100717	-45.305431	-45.439705
21.991188	-0.030220	-0.104070	-45.315506	-45.436352
22.022484	-0.036940	-0.107422	-45.322224	-45.436352
22.053780	-0.043646	-0.110790	-45.325577	-45.439705
