25.020113	-0.775456	-0.446483	-107.304993	-107.214348
25.029482	-1.091018	0.020131	-107.388916	-106.972649
25.038851	-1.003742	0.389397	-107.439262	-106.603386
25.048220	-0.748605	0.365898	-107.543335	-106.267693
25.057589	-0.765398	-0.077218	-107.654106	-106.247543
25.066957	-1.121223	-0.631109	-107.422470	-106.482536
25.076326	-1.671776	-0.963449	-106.902153	-106.751083
25.085695	-2.148449	-0.950024	-106.455666	-107.059929
25.095064	-2.396867	-0.614330	-106.244194	-107.311699
25.104433	-2.218947	-0.167862	-105.905128	-107.422470
25.113802	-1.681834	0.278622	-105.750710	-107.429192
25.123171	-1.436785	0.258476	-105.871574	-107.294914
25.132542	-1.346141	-0.181288	-105.908501	-107.036430
25.141911	-1.121223	-0.574052	-105.864853	-107.026352
25.151279	-0.892952	-0.856027	-105.727211	-107.392265
25.160648	-0.751957	-0.980243	-105.874924	-107.919304
25.170017	-0.594184	-1.023874	-106.401962	-108.258369
25.179386	-0.580758	-0.963449	-107.049850	-108.238220
25.188755	-0.671402	-0.721753	-107.419121	-108.023376
25.198124	-0.896320	-0.453189	-107.462761	-107.795105
25.207493	-1.188368	-0.295416	-107.163994	-107.623894
25.216862	-1.621410	-0.322267	-106.647026	-107.516464
25.226231	-1.906753	-0.241712	-106.036049	-107.422470
25.235600	-1.587853	0.083923	-105.408310	-107.214348
25.244968	-1.144722	0.493467	-104.824203	-106.737656
25.254337	-1.067519	0.708312	-104.522064	-106.539604
25.263706	-1.416638	0.610963	-104.616058	-106.690659
25.273075	-1.648277	0.500172	-104.884628	-106.912224
25.282444	-1.607984	0.490114	-105.126320	-107.137146
25.291813	-1.443490	0.704959	-105.300888	-107.298271
25.301182	-1.352862	0.923157	-105.522438	-107.298271
25.310551	-1.426712	0.745237	-105.613083	-107.120354
25.319920	-1.772478	0.312194	-105.603012	-106.892082
25.329288	-2.041027	0.000000	-105.633232	-106.976006
25.338657	-2.098098	-0.093997	-105.519089	-107.298271
25.348026	-2.084672	-0.107422	-105.448586	-107.496338
25.357397	-1.846328	-0.184640	-105.468735	-107.388916
25.366766	-1.473710	-0.120863	-105.455307	-106.986076
25.376135	-1.168221	-0.003368	-105.331093	-106.509384
25.385504	-1.198441	-0.107422	-105.233742	-106.160271
25.394873	-1.443490	-0.355840	-105.220322	-106.019272
25.404242	-1.607984	-0.523686	-105.032326	-106.119972
25.413610	-1.873180	-0.792250	-104.891327	-106.338188
25.422979	-2.007470	-0.913098	-105.025620	-106.529533
25.432348	-1.886621	-0.976875	-105.394882	-106.771233
25.441717	-1.409933	-1.057446	-105.693657	-106.986076
25.451086	-0.859380	-1.047373	-105.700356	-106.992783
25.460455	-0.654608	-0.899673	-105.646652	-106.714157
25.469824	-0.590831	-0.926524	-105.539230	-106.536240
25.479193	-0.698254	-1.117870	-105.364662	-106.516106
25.488562	-0.997022	-1.248792	-105.213600	-106.633591
25.497931	-1.208514	-1.201794	-105.334457	-106.861877
25.507299	-1.326010	-1.030594	-105.579514	-107.157272
25.516668	-1.497209	-0.735179	-105.700356	-107.304993
25.526037	-1.725480	-0.335708	-105.713783	-107.268066
25.535406	-1.943678	0.050351	-105.774208	-107.315048
25.544775	-1.846328	0.506893	-105.764153	-107.372124
25.554144	-1.537487	0.933230	-105.710434	-107.388916
25.563513	-1.208514	0.946656	-105.552658	-107.315048
25.572882	-0.980243	0.506893	-105.468735	-107.492966
25.582253	-0.762030	0.083923	-105.596291	-107.590332
25.591621	-0.627756	-0.057071	-105.626511	-107.419121
25.600990	-0.731826	-0.073865	-105.421738	-107.244568
25.610359	-0.990301	-0.221565	-105.374741	-107.304993
25.619728	-1.245439	-0.365913	-105.663437	-107.496338
25.629097	-1.289070	-0.305489	-106.022629	-107.576889
25.638466	-1.070872	-0.077218	-106.220695	-107.328491
25.647835	-0.684828	0.204772	-106.170341	-107.066643
25.657204	-0.369266	0.292048	-106.036049	-106.932358
25.666573	-0.396132	0.063777	-105.925278	-106.861877
25.675941	-0.537112	-0.120863	-105.754074	-106.895432
25.685310	-0.281990	-0.241712	-105.586227	-107.026352
25.694679	0.083923	-0.402838	-105.488869	-107.090149
25.704048	0.134274	-0.600904	-105.582863	-107.251274
25.713417	0.177905	-0.933245	-105.794357	-107.422470
25.722786	0.067130	-1.383066	-105.784279	-107.523186
25.732155	-0.110790	-1.644909	-105.572807	-107.563469
25.741524	-0.412911	-1.604632	-105.263962	-107.449341
25.750893	-0.735179	-1.487136	-105.240463	-107.080070
25.760262	-0.832528	-1.403213	-105.260597	-106.589958
25.769630	-0.704974	-1.346141	-105.106178	-106.227402
25.778999	-0.483409	-1.195088	-105.099472	-106.029350
25.788368	-0.342414	-0.966802	-105.173317	-106.089767
25.797737	-0.211492	-0.436410	-105.045753	-106.294540
25.807106	-0.288710	0.285327	-104.854408	-106.156898
25.816477	-0.389412	0.735164	-104.804054	-105.827927
25.825846	-0.231639	0.842586	-104.780556	-105.774208
25.835215	-0.090644	0.866085	-104.955124	-105.864853
25.844584	-0.181288	0.936583	-105.344521	-106.072975
25.853952	-0.459909	1.000360	-105.693657	-106.284470
25.863321	-0.778824	0.990286	-105.824577	-106.036049
25.872690	-1.007095	0.953361	-105.915207	-105.747360
25.882059	-1.000375	0.966802	-105.995773	-105.791000
25.891428	-0.775456	1.040652	-106.123344	-106.341537
25.900797	-0.466630	0.866085	-106.324760	-106.999504
25.910166	-0.288710	0.412896	-106.495964	-107.556763
25.919535	-0.557259	-0.100717	-106.603386	-108.063652
25.928904	-1.047373	-0.590831	-106.757805	-108.419495
25.938272	-1.299143	-0.983596	-106.811508	-108.748482
25.947641	-1.346141	-1.151443	-106.757805	-108.939827
25.957010	-1.158163	-1.111165	-106.808159	-108.943176
25.966379	-0.926524	-0.909746	-106.892082	-108.698112
25.975748	-1.050740	-0.745252	-107.056572	-108.473213
25.985117	-1.362935	-0.688180	-107.247917	-108.483269
25.994486	-1.651630	-0.379339	-107.076721	-108.379211
