21.452927	0.000000	0.000000	59.817524	59.837669
21.492014	0.000000	0.000000	59.817524	59.834316
21.531101	0.000000	0.003353	59.817524	59.830948
21.570189	0.003353	0.003353	59.817524	59.824242
21.609276	0.003353	0.006706	59.820877	59.820877
21.648363	0.003353	0.010058	59.820877	59.820877
21.687450	0.003353	0.013426	59.820877	59.820877
21.726538	0.006706	0.016779	59.820877	59.817524
21.765625	0.006706	0.023484	59.820877	59.814171
21.804712	0.010058	0.026852	59.817524	59.810818
21.843801	0.010058	0.030205	59.817524	59.807449
21.882889	0.013426	0.036925	59.817524	59.810818
21.921976	0.013426	0.043631	59.817524	59.810818
21.961063	0.013426	0.050351	59.814171	59.814171
22.000151	0.016779	0.053704	59.814171	59.814171
22.039238	0.020131	0.057057	59.814171	59.810818
22.078325	0.020131	0.063777	59.814171	59.807449
22.117413	0.023484	0.070482	59.817524	59.807449
22.156500	0.026852	0.080556	59.817524	59.807449
22.195587	0.026852	0.087276	59.817524	59.800743
22.234674	0.030205	0.097349	59.817524	59.794025
22.273762	0.030205	0.100702	59.817524	59.790672
22.312851	0.033557	0.107422	59.817524	59.790672
22.351938	0.036925	0.114128	59.817524	59.790672
22.391026	0.040278	0.120848	59.820877	59.790672
22.430113	0.043631	0.130907	59.820877	59.790672
22.469200	0.046983	0.137627	59.824242	59.790672
22.508287	0.050351	0.147700	59.824242	59.794025
22.547375	0.053704	0.154406	59.824242	59.797375
22.586462	0.057057	0.164479	59.827595	59.797375
22.625549	0.057057	0.177905	59.827595	59.794025
22.664637	0.060424	0.187978	59.824242	59.790672
22.703724	0.063777	0.198051	59.824242	59.783951
22.742811	0.067130	0.211477	59.820877	59.777245
22.781900	0.070482	0.224903	59.817524	59.770523
22.820988	0.073850	0.241697	59.810818	59.767170
22.860075	0.077203	0.258476	59.807449	59.760452
22.899162	0.080556	0.275269	59.800743	59.750378
22.938250	0.083923	0.292048	59.797375	59.740318
22.977337	0.087276	0.308827	59.797375	59.736954
23.016424	0.090629	0.325620	59.797375	59.733601
23.055511	0.093982	0.342399	59.797375	59.730247
23.094599	0.097349	0.362545	59.800743	59.720173
23.133686	0.100702	0.386044	59.800743	59.710102
23.172773	0.107422	0.412896	59.804096	59.696674
23.211861	0.110775	0.436395	59.804096	59.683247
23.250950	0.117481	0.466615	59.807449	59.673176
23.290037	0.124201	0.496820	59.807449	59.659748
23.329124	0.127554	0.533745	59.810818	59.646324
23.368212	0.134274	0.577390	59.810818	59.632896
23.407299	0.140980	0.627741	59.810818	59.616104
23.446386	0.151053	0.698239	59.810818	59.599323
23.485474	0.157773	0.768736	59.807449	59.589252
23.524561	0.164479	0.856012	59.804096	59.575825
23.563648	0.171199	0.963435	59.800743	59.559032
23.602736	0.177905	1.097709	59.800743	59.535534
23.641823	0.184625	1.262203	59.797375	59.505329
23.680912	0.191346	1.470342	59.794025	59.461681
23.719999	0.201404	1.745611	59.797375	59.401260
23.759087	0.208125	2.101451	59.797375	59.313984
23.798174	0.218198	2.561346	59.800743	59.186413
23.837261	0.228271	3.162235	59.800743	59.005142
23.876348	0.241697	3.917560	59.800743	58.756725
23.915436	0.251770	4.823938	59.797375	58.431103
