20.958424	-0.070512	-0.090659	-0.130951	-0.181317
20.989719	-0.090659	-0.090659	-0.130951	-0.181317
21.021015	-0.100732	-0.100732	-0.120878	-0.191391
21.052311	-0.100732	-0.110805	-0.110805	-0.191391
21.083607	-0.100732	-0.100732	-0.100732	-0.191391
21.114902	-0.100732	-0.100732	-0.100732	-0.181317
21.146198	-0.110805	-0.100732	-0.100732	-0.181317
21.177494	-0.110805	-0.090659	-0.100732	-0.181317
21.208790	-0.110805	-0.090659	-0.100732	-0.171244
21.240086	-0.120878	-0.090659	-0.090659	-0.161171
21.271381	-0.130951	-0.100732	-0.090659	-0.161171
21.302677	-0.130951	-0.120878	-0.090659	-0.161171
21.333973	-0.120878	-0.120878	-0.080585	-0.161171
21.365271	-0.110805	-0.120878	-0.080585	-0.161171
21.396566	-0.110805	-0.110805	-0.070512	-0.151098
21.427862	-0.120878	-0.120878	-0.080585	-0.141025
21.459158	-0.120878	-0.130951	-0.080585	-0.130951
21.490454	-0.110805	-0.130951	-0.080585	-0.120878
21.521749	-0.110805	-0.130951	-0.070512	-0.110805
21.553045	-0.110805	-0.141025	-0.060439	-0.100732
21.584341	-0.100732	-0.161171	-0.050366	-0.110805
21.615637	-0.100732	-0.171244	-0.040293	-0.110805
21.646933	-0.110805	-0.171244	-0.040293	-0.110805
21.678228	-0.120878	-0.171244	-0.050366	-0.100732
21.709524	-0.120878	-0.171244	-0.050366	-0.100732
21.740820	-0.120878	-0.181317	-0.040293	-0.090659
21.772116	-0.120878	-0.171244	-0.040293	-0.080585
21.803411	-0.130951	-0.171244	-0.050366	-0.080585
21.834707	-0.141025	-0.191391	-0.050366	-0.070512
21.866005	-0.151098	-0.201464	-0.050366	-0.060439
21.897301	-0.151098	-0.211537	-0.050366	-0.050366
21.928596	-0.161171	-0.211537	-0.050366	-0.040293
21.959892	-0.151098	-0.211537	-0.040293	-0.030220
21.991188	-0.161171	-0.221610	-0.040293	-0.020146
22.022484	-0.161171	-0.241756	-0.040293	-0.020146
22.053780	-0.171244	-0.251830	-0.030220	-0.020146
22.085075	-0.171244	-0.261843	-0.020146	-0.010073
22.116371	-0.171244	-0.271916	-0.010073	-0.010073
22.147667	-0.171244	-0.271916	0.000000	0.000000
22.178963	-0.171244	-0.271916	0.000000	0.010014
22.210258	-0.171244	-0.271916	0.000000	0.020087
22.241554	-0.171244	-0.281990	-0.010073	0.020087
22.272850	-0.161171	-0.281990	-0.010073	0.030160
22.304146	-0.151098	-0.281990	0.000000	0.050306
22.335442	-0.130951	-0.281990	0.010014	0.070453
22.366739	-0.141025	-0.292063	0.010014	0.080526
22.398035	-0.161171	-0.302136	0.000000	0.090599
22.429331	-0.181317	-0.322282	-0.010073	0.100672
22.460627	-0.191391	-0.342429	-0.010073	0.110745
22.491922	-0.201464	-0.362575	-0.010073	0.120819
22.523218	-0.201464	-0.372648	0.000000	0.130892
22.554514	-0.191391	-0.382721	0.020087	0.140965
22.585810	-0.191391	-0.392795	0.040233	0.161111
22.617105	-0.201464	-0.402868	0.050306	0.171185
22.648401	-0.211537	-0.412941	0.060380	0.191331
22.679697	-0.221610	-0.423014	0.070453	0.211477
22.710993	-0.231683	-0.433087	0.070453	0.231624
22.742289	-0.251830	-0.453234	0.070453	0.251770
22.773584	-0.271916	-0.473380	0.070453	0.261784
22.804880	-0.281990	-0.503600	0.070453	0.271857
22.836176	-0.281990	-0.523686	0.080526	0.292003
22.867474	-0.281990	-0.533760	0.090599	0.312150
22.898769	-0.292063	-0.533760	0.100672	0.332296
22.930065	-0.292063	-0.543833	0.110745	0.362515
22.961361	-0.292063	-0.543833	0.110745	0.392735
22.992657	-0.302136	-0.563979	0.110745	0.412881
23.023952	-0.322282	-0.594199	0.110745	0.433028
23.055248	-0.322282	-0.634491	0.120819	0.443101
23.086544	-0.322282	-0.674784	0.130892	0.473320
23.117840	-0.322282	-0.684857	0.151038	0.503540
23.149136	-0.332355	-0.694931	0.161111	0.523627
23.180431	-0.342429	-0.715077	0.181258	0.553846
23.211727	-0.342429	-0.725150	0.181258	0.594139
23.243023	-0.352502	-0.735223	0.181258	0.634432
23.274319	-0.372648	-0.755370	0.171185	0.674725
23.305614	-0.392795	-0.795603	0.181258	0.704944
23.336912	-0.392795	-0.845969	0.201404	0.745237
23.368208	-0.402868	-0.896335	0.221550	0.795543
23.399504	-0.412941	-0.926554	0.231624	0.835836
23.430799	-0.412941	-0.966847	0.251770	0.896275
23.462095	-0.412941	-1.007140	0.261784	0.946641
23.493391	-0.412941	-1.047373	0.281930	1.007080
23.524687	-0.423014	-1.087666	0.292003	1.067460
23.555983	-0.443161	-1.138031	0.302076	1.137972
23.587278	-0.463307	-1.188397	0.312150	1.208484
23.618574	-0.473380	-1.248837	0.332296	1.289070
23.649870	-0.493526	-1.309216	0.342369	1.369596
23.681166	-0.483453	-1.379728	0.372589	1.470327
23.712461	-0.473380	-1.440167	0.412881	1.581073
23.743757	-0.493526	-1.530826	0.443101	1.701951
23.775053	-0.523686	-1.631498	0.453174	1.842916
23.806349	-0.563979	-1.742303	0.463247	1.994014
23.837646	-0.594199	-1.893342	0.473320	2.175272
23.868942	-0.594199	-2.044439	0.493467	2.376676
23.900238	-0.594199	-2.195477	0.533700	2.618372
23.931534	-0.574052	-2.376735	0.584066	2.890289
23.962830	-0.574052	-2.598286	0.634432	3.222644
