0.003598	0.134274	0.469968	-1.520708	-1.933604
0.012973	0.134274	0.469968	-1.550913	-1.926899
0.022348	0.134274	0.466615	-1.554281	-1.916826
0.031723	0.137627	0.466615	-1.527414	-1.916826
0.041097	0.137627	0.466615	-1.500562	-1.926899
0.050472	0.137627	0.466615	-1.500562	-1.936972
0.059847	0.140980	0.466615	-1.524061	-1.936972
0.069222	0.140980	0.466615	-1.547560	-1.923546
0.078597	0.140980	0.466615	-1.554281	-1.920179
0.087972	0.144348	0.466615	-1.540855	-1.933604
0.097347	0.144348	0.466615	-1.527414	-1.957104
0.106721	0.144348	0.466615	-1.524061	-1.970544
0.116096	0.144348	0.466615	-1.530781	-1.957104
0.125471	0.140980	0.466615	-1.534134	-1.930252
0.134846	0.140980	0.466615	-1.540855	-1.916826
0.144221	0.144348	0.466615	-1.547560	-1.926899
0.153596	0.144348	0.466615	-1.547560	-1.950398
0.162971	0.144348	0.466615	-1.537487	-1.960471
0.172346	0.144348	0.466615	-1.527414	-1.950398
0.181720	0.144348	0.466615	-1.527414	-1.923546
0.191095	0.147700	0.469968	-1.537487	-1.910120
0.200470	0.151053	0.469968	-1.550913	-1.920179
0.209845	0.151053	0.469968	-1.554281	-1.940325
0.219220	0.154406	0.469968	-1.547560	-1.950398
0.228595	0.154406	0.469968	-1.534134	-1.933604
0.237970	0.154406	0.469968	-1.534134	-1.916826
0.247344	0.157773	0.469968	-1.544207	-1.916826
0.256719	0.157773	0.469968	-1.560986	-1.933604
0.266094	0.157773	0.469968	-1.567706	-1.947045
0.275469	0.157773	0.469968	-1.554281	-1.943678
0.284844	0.157773	0.466615	-1.534134	-1.926899
0.294219	0.157773	0.466615	-1.527414	-1.916826
0.303594	0.157773	0.466615	-1.537487	-1.910120
0.312968	0.157773	0.466615	-1.557633	-1.913473
0.322343	0.161126	0.466615	-1.571059	-1.923546
0.331718	0.161126	0.466615	-1.567706	-1.936972
0.341093	0.161126	0.463247	-1.544207	-1.947045
0.350468	0.161126	0.463247	-1.524061	-1.943678
0.359843	0.161126	0.463247	-1.520708	-1.930252
0.369218	0.161126	0.466615	-1.537487	-1.916826
0.378592	0.164479	0.466615	-1.564354	-1.920179
0.387967	0.164479	0.469968	-1.577780	-1.930252
0.397342	0.164479	0.469968	-1.567706	-1.936972
0.406717	0.164479	0.473320	-1.544207	-1.936972
0.416092	0.164479	0.473320	-1.527414	-1.930252
0.425467	0.164479	0.473320	-1.530781	-1.926899
0.434842	0.164479	0.473320	-1.557633	-1.926899
0.444216	0.164479	0.473320	-1.581132	-1.930252
0.453591	0.167847	0.469968	-1.587853	-1.930252
0.462966	0.167847	0.466615	-1.564354	-1.933604
0.472341	0.167847	0.466615	-1.534134	-1.930252
0.481716	0.167847	0.466615	-1.527414	-1.923546
0.491091	0.167847	0.466615	-1.550913	-1.923546
0.500466	0.167847	0.463247	-1.584485	-1.933604
0.509840	0.167847	0.463247	-1.591206	-1.943678
0.519215	0.171199	0.463247	-1.564354	-1.943678
0.528590	0.171199	0.463247	-1.534134	-1.933604
0.537965	0.171199	0.466615	-1.534134	-1.923546
0.547340	0.171199	0.466615	-1.560986	-1.920179
0.556715	0.167847	0.469968	-1.587853	-1.926899
0.566090	0.167847	0.469968	-1.591206	-1.930252
0.575465	0.167847	0.469968	-1.567706	-1.936972
0.584839	0.171199	0.466615	-1.547560	-1.940325
0.594214	0.171199	0.466615	-1.544207	-1.940325
0.603589	0.174552	0.466615	-1.557633	-1.933604
0.612964	0.174552	0.466615	-1.571059	-1.923546
0.622339	0.177905	0.466615	-1.577780	-1.920179
0.631714	0.177905	0.466615	-1.571059	-1.920179
0.641089	0.177905	0.466615	-1.560986	-1.926899
0.650463	0.177905	0.466615	-1.547560	-1.940325
0.659838	0.177905	0.463247	-1.547560	-1.943678
0.669213	0.177905	0.463247	-1.554281	-1.936972
0.678588	0.177905	0.463247	-1.564354	-1.930252
0.687963	0.177905	0.463247	-1.571059	-1.923546
0.697338	0.177905	0.463247	-1.574412	-1.923546
0.706713	0.177905	0.463247	-1.574412	-1.923546
0.716087	0.181273	0.463247	-1.567706	-1.920179
0.725462	0.181273	0.466615	-1.560986	-1.913473
0.734837	0.181273	0.466615	-1.560986	-1.910120
0.744212	0.184625	0.466615	-1.574412	-1.916826
0.753587	0.184625	0.469968	-1.581132	-1.926899
0.762962	0.187978	0.469968	-1.581132	-1.936972
0.772337	0.187978	0.469968	-1.571059	-1.936972
0.781712	0.191346	0.469968	-1.564354	-1.926899
0.791086	0.191346	0.469968	-1.567706	-1.920179
0.800461	0.191346	0.469968	-1.577780	-1.926899
0.809836	0.191346	0.469968	-1.581132	-1.936972
0.819211	0.191346	0.469968	-1.577780	-1.940325
0.828586	0.191346	0.469968	-1.567706	-1.936972
0.837961	0.191346	0.469968	-1.564354	-1.926899
0.847336	0.191346	0.469968	-1.567706	-1.923546
0.856710	0.191346	0.469968	-1.581132	-1.930252
0.866085	0.191346	0.469968	-1.591206	-1.936972
0.875460	0.191346	0.466615	-1.597911	-1.926899
0.884835	0.194699	0.466615	-1.591206	-1.913473
0.894210	0.194699	0.466615	-1.581132	-1.916826
0.903585	0.191346	0.463247	-1.567706	-1.930252
0.912960	0.191346	0.463247	-1.564354	-1.943678
0.922334	0.191346	0.463247	-1.574412	-1.947045
0.931709	0.194699	0.463247	-1.594558	-1.940325
0.941084	0.194699	0.463247	-1.604632	-1.930252
0.950459	0.198051	0.463247	-1.591206	-1.923546
0.959834	0.198051	0.463247	-1.567706	-1.916826
0.969209	0.201404	0.466615	-1.557633	-1.916826
0.978584	0.201404	0.466615	-1.571059	-1.926899
0.987958	0.201404	0.466615	-1.604632	-1.936972
0.997333	0.204772	0.466615	-1.621410	-1.936972
1.006708	0.204772	0.466615	-1.607984	-1.930252
1.016083	0.204772	0.466615	-1.581132	-1.926899
1.025458	0.204772	0.466615	-1.567706	-1.923546
1.034833	0.204772	0.466615	-1.591206	-1.923546
1.044208	0.208125	0.466615	-1.628131	-1.920179
1.053582	0.208125	0.466615	-1.651630	-1.920179
1.062957	0.211477	0.466615	-1.641557	-1.926899
1.072332	0.211477	0.466615	-1.607984	-1.936972
1.081707	0.211477	0.466615	-1.581132	-1.950398
1.091082	0.211477	0.469968	-1.581132	-1.953751
1.100457	0.211477	0.469968	-1.611337	-1.950398
1.109832	0.211477	0.469968	-1.638204	-1.947045
1.119207	0.211477	0.469968	-1.631483	-1.936972
1.128581	0.211477	0.469968	-1.601279	-1.930252
1.137956	0.214845	0.469968	-1.581132	-1.930252
1.147331	0.214845	0.469968	-1.587853	-1.940325
1.156706	0.214845	0.469968	-1.614705	-1.957104
1.166081	0.214845	0.469968	-1.628131	-1.960471
1.175456	0.214845	0.469968	-1.618057	-1.947045
1.184831	0.214845	0.469968	-1.601279	-1.930252
1.194205	0.214845	0.466615	-1.594558	-1.920179
1.203580	0.214845	0.466615	-1.601279	-1.923546
1.212955	0.218198	0.466615	-1.618057	-1.930252
1.222330	0.218198	0.466615	-1.628131	-1.933604
1.231705	0.218198	0.466615	-1.631483	-1.930252
1.241080	0.218198	0.466615	-1.624778	-1.926899
1.250455	0.218198	0.466615	-1.607984	-1.930252
1.259829	0.221550	0.466615	-1.594558	-1.936972
1.269204	0.221550	0.463247	-1.591206	-1.943678
1.278579	0.224903	0.466615	-1.601279	-1.936972
1.287954	0.224903	0.466615	-1.624778	-1.923546
1.297329	0.224903	0.466615	-1.638204	-1.916826
1.306704	0.228271	0.466615	-1.631483	-1.920179
1.316079	0.228271	0.466615	-1.607984	-1.936972
1.325453	0.228271	0.466615	-1.587853	-1.950398
1.334828	0.228271	0.466615	-1.591206	-1.950398
1.344203	0.228271	0.466615	-1.611337	-1.933604
1.353578	0.228271	0.466615	-1.634836	-1.916826
1.362953	0.224903	0.463247	-1.641557	-1.906753
1.372328	0.228271	0.463247	-1.628131	-1.913473
1.381703	0.228271	0.463247	-1.607984	-1.930252
1.391078	0.228271	0.466615	-1.601279	-1.940325
1.400452	0.228271	0.466615	-1.607984	-1.940325
1.409827	0.231624	0.466615	-1.621410	-1.933604
1.419202	0.231624	0.466615	-1.628131	-1.930252
1.428577	0.231624	0.466615	-1.621410	-1.933604
1.437952	0.231624	0.466615	-1.611337	-1.930252
1.447327	0.231624	0.466615	-1.611337	-1.923546
1.456702	0.231624	0.466615	-1.621410	-1.920179
1.466076	0.231624	0.466615	-1.631483	-1.920179
1.475451	0.231624	0.466615	-1.634836	-1.926899
1.484826	0.234976	0.466615	-1.631483	-1.926899
1.494201	0.234976	0.466615	-1.618057	-1.930252
1.503576	0.238329	0.466615	-1.607984	-1.933604
1.512951	0.238329	0.466615	-1.601279	-1.930252
1.522326	0.238329	0.463247	-1.607984	-1.920179
1.531700	0.238329	0.463247	-1.624778	-1.910120
1.541075	0.238329	0.466615	-1.644909	-1.910120
1.550450	0.241697	0.466615	-1.651630	-1.920179
1.559825	0.241697	0.466615	-1.631483	-1.930252
1.569200	0.241697	0.466615	-1.597911	-1.933604
1.578575	0.241697	0.466615	-1.581132	-1.933604
1.587950	0.238329	0.466615	-1.601279	-1.930252
1.597324	0.238329	0.466615	-1.638204	-1.920179
1.606699	0.241697	0.463247	-1.654983	-1.906753
1.616074	0.241697	0.463247	-1.641557	-1.903400
1.625449	0.245050	0.463247	-1.611337	-1.916826
1.634824	0.245050	0.463247	-1.594558	-1.933604
1.644199	0.245050	0.463247	-1.601279	-1.940325
1.653574	0.245050	0.463247	-1.628131	-1.930252
1.662948	0.245050	0.463247	-1.644909	-1.913473
1.672323	0.248402	0.463247	-1.638204	-1.910120
1.681698	0.248402	0.466615	-1.618057	-1.923546
1.691073	0.245050	0.466615	-1.604632	-1.933604
1.700448	0.245050	0.469968	-1.618057	-1.933604
1.709823	0.248402	0.469968	-1.651630	-1.920179
1.719198	0.248402	0.469968	-1.671776	-1.910120
1.728572	0.248402	0.469968	-1.654983	-1.913473
1.737947	0.248402	0.469968	-1.614705	-1.930252
1.747322	0.248402	0.473320	-1.591206	-1.943678
1.756697	0.248402	0.473320	-1.601279	-1.943678
1.766072	0.248402	0.469968	-1.641557	-1.926899
1.775447	0.248402	0.469968	-1.668409	-1.906753
1.784822	0.248402	0.473320	-1.665056	-1.903400
1.794196	0.248402	0.473320	-1.641557	-1.920179
1.803571	0.251770	0.473320	-1.621410	-1.947045
1.812946	0.251770	0.473320	-1.618057	-1.957104
1.822321	0.251770	0.473320	-1.624778	-1.943678
1.831696	0.255123	0.473320	-1.641557	-1.923546
1.841071	0.258476	0.473320	-1.654983	-1.910120
1.850446	0.258476	0.469968	-1.654983	-1.913473
1.859821	0.258476	0.473320	-1.641557	-1.930252
1.869195	0.258476	0.473320	-1.631483	-1.940325
1.878570	0.258476	0.476673	-1.634836	-1.936972
1.887945	0.258476	0.476673	-1.644909	-1.926899
1.897320	0.258476	0.476673	-1.651630	-1.923546
1.906695	0.258476	0.473320	-1.651630	-1.923546
1.916070	0.258476	0.473320	-1.641557	-1.926899
1.925445	0.261828	0.473320	-1.631483	-1.923546
1.934819	0.261828	0.473320	-1.631483	-1.920179
1.944194	0.265196	0.473320	-1.638204	-1.916826
1.953569	0.265196	0.473320	-1.654983	-1.916826
1.962944	0.268549	0.473320	-1.665056	-1.916826
1.972319	0.268549	0.473320	-1.661703	-1.923546
1.981694	0.271901	0.473320	-1.648277	-1.933604
1.991069	0.271901	0.473320	-1.631483	-1.940325
