20.958424	-0.010073	0.050306	-0.030220	-0.080585
20.989719	-0.010073	0.050306	-0.040293	-0.070512
21.021015	0.010014	0.050306	-0.030220	-0.060439
21.052311	0.020087	0.050306	-0.010073	-0.060439
21.083607	0.010014	0.030160	-0.020146	-0.060439
21.114902	0.000000	0.030160	-0.030220	-0.070512
21.146198	0.000000	0.030160	-0.020146	-0.060439
21.177494	0.010014	0.040233	-0.010073	-0.050366
21.208790	0.010014	0.030160	-0.010073	-0.060439
21.240086	-0.010073	0.030160	-0.020146	-0.060439
21.271381	-0.020146	0.030160	-0.030220	-0.050366
21.302677	-0.010073	0.040233	-0.010073	-0.040293
21.333973	-0.010073	0.030160	-0.010073	-0.050366
21.365271	0.000000	0.020087	0.020087	-0.050366
21.396566	0.000000	0.020087	0.080526	-0.050366
21.427862	0.010014	0.030160	0.100672	-0.040293
21.459158	0.020087	0.030160	0.100672	-0.040293
21.490454	0.020087	0.030160	0.080526	-0.040293
21.521749	0.020087	0.030160	0.050306	-0.040293
21.553045	0.010014	0.040233	0.030160	-0.030220
21.584341	0.010014	0.050306	0.010014	-0.020146
21.615637	0.000000	0.040233	0.000000	-0.030220
21.646933	0.000000	0.040233	0.000000	-0.030220
21.678228	0.010014	0.040233	0.000000	-0.020146
21.709524	0.010014	0.050306	0.000000	0.000000
21.740820	0.010014	0.050306	0.000000	-0.010073
21.772116	0.000000	0.040233	-0.020146	-0.020146
21.803411	0.000000	0.040233	-0.020146	-0.010073
21.834707	0.010014	0.050306	-0.010073	0.000000
21.866005	0.000000	0.050306	-0.010073	0.000000
21.897301	-0.010073	0.030160	-0.010073	0.000000
21.928596	0.000000	0.030160	0.000000	0.000000
21.959892	0.000000	0.040233	0.020087	0.010014
21.991188	0.000000	0.050306	0.020087	0.030160
22.022484	-0.010073	0.040233	0.010014	0.020087
22.053780	-0.010073	0.030160	0.000000	0.010014
22.085075	0.000000	0.030160	0.010014	0.020087
22.116371	0.000000	0.040233	0.020087	0.030160
22.147667	-0.010073	0.040233	0.010014	0.030160
22.178963	-0.030220	0.030160	0.000000	0.020087
22.210258	-0.030220	0.030160	0.000000	0.030160
22.241554	-0.020146	0.050306	0.020087	0.050306
22.272850	-0.010073	0.060380	0.020087	0.060380
22.304146	-0.020146	0.040233	0.020087	0.050306
22.335442	-0.010073	0.030160	0.020087	0.050306
22.366739	0.000000	0.040233	0.040233	0.060380
22.398035	0.000000	0.040233	0.050306	0.080526
22.429331	-0.020146	0.030160	0.030160	0.070453
22.460627	-0.030220	0.020087	0.020087	0.060380
22.491922	-0.020146	0.020087	0.040233	0.070453
22.523218	0.000000	0.030160	0.060380	0.080526
22.554514	0.000000	0.030160	0.050306	0.090599
22.585810	-0.020146	0.010014	0.040233	0.080526
22.617105	-0.020146	0.010014	0.040233	0.090599
22.648401	-0.010073	0.020087	0.060380	0.110745
22.679697	-0.010073	0.030160	0.070453	0.120819
22.710993	-0.020146	0.020087	0.050306	0.120819
22.742289	-0.030220	0.020087	0.050306	0.120819
22.773584	-0.020146	0.020087	0.070453	0.130892
22.804880	0.000000	0.020087	0.090599	0.140965
22.836176	0.000000	0.020087	0.080526	0.140965
22.867474	-0.020146	0.010014	0.060380	0.130892
22.898769	-0.020146	0.010014	0.070453	0.140965
22.930065	-0.010073	0.020087	0.080526	0.151038
22.961361	0.000000	0.020087	0.090599	0.151038
22.992657	-0.010073	0.020087	0.080526	0.151038
23.023952	-0.020146	0.020087	0.080526	0.171185
23.055248	-0.010073	0.030160	0.100672	0.191331
23.086544	0.000000	0.020087	0.110745	0.201404
23.117840	-0.010073	0.020087	0.110745	0.201404
23.149136	-0.020146	0.030160	0.100672	0.211477
23.180431	-0.020146	0.040233	0.110745	0.231624
23.211727	-0.010073	0.040233	0.120819	0.231624
23.243023	-0.010073	0.030160	0.130892	0.241697
23.274319	-0.010073	0.030160	0.130892	0.251770
23.305614	-0.010073	0.040233	0.130892	0.271857
23.336912	-0.010073	0.040233	0.130892	0.281930
23.368208	-0.020146	0.040233	0.130892	0.281930
23.399504	-0.030220	0.040233	0.130892	0.271857
23.430799	-0.030220	0.050306	0.140965	0.271857
23.462095	-0.030220	0.060380	0.151038	0.271857
23.493391	-0.020146	0.070453	0.151038	0.261784
23.524687	-0.030220	0.070453	0.151038	0.261784
23.555983	-0.020146	0.100672	0.151038	0.281930
23.587278	-0.010073	0.120819	0.161111	0.302076
23.618574	-0.020146	0.130892	0.161111	0.302076
23.649870	-0.020146	0.140965	0.151038	0.302076
23.681166	-0.020146	0.151038	0.151038	0.302076
23.712461	-0.010073	0.171185	0.171185	0.322223
23.743757	0.000000	0.191331	0.191331	0.322223
23.775053	0.000000	0.201404	0.191331	0.312150
23.806349	-0.020146	0.221550	0.181258	0.312150
23.837646	-0.020146	0.261784	0.191331	0.322223
23.868942	-0.010073	0.302076	0.211477	0.332296
23.900238	-0.010073	0.342369	0.221550	0.312150
23.931534	-0.020146	0.382662	0.211477	0.292003
23.962830	-0.030220	0.453174	0.221550	0.292003
23.994125	-0.020146	0.543773	0.241697	0.281930
24.025421	-0.020146	0.634432	0.251770	0.261784
24.056717	-0.030220	0.745237	0.241697	0.211477
24.088013	-0.040293	0.896275	0.241697	0.161111
24.119308	-0.040293	1.087606	0.251770	0.100672
