20.958424	0.000000	0.090599	0.000000	0.181258
20.989719	0.000000	0.090599	0.000000	0.191331
21.021015	0.000000	0.100672	0.010014	0.201404
21.052311	0.000000	0.110745	0.010014	0.211477
21.083607	0.010014	0.110745	0.010014	0.211477
21.114902	0.020087	0.120819	0.010014	0.221550
21.146198	0.020087	0.120819	0.010014	0.231624
21.177494	0.020087	0.130892	0.010014	0.241697
21.208790	0.020087	0.130892	0.020087	0.251770
21.240086	0.030160	0.130892	0.020087	0.261784
21.271381	0.030160	0.140965	0.030160	0.271857
21.302677	0.030160	0.151038	0.030160	0.281930
21.333973	0.030160	0.161111	0.030160	0.302076
21.365271	0.030160	0.161111	0.040233	0.312150
21.396566	0.040233	0.161111	0.050306	0.322223
21.427862	0.040233	0.171185	0.060380	0.332296
21.459158	0.040233	0.181258	0.070453	0.352442
21.490454	0.030160	0.191331	0.070453	0.372589
21.521749	0.030160	0.191331	0.070453	0.382662
21.553045	0.030160	0.191331	0.080526	0.402808
21.584341	0.030160	0.201404	0.090599	0.412881
21.615637	0.040233	0.201404	0.100672	0.422955
21.646933	0.040233	0.201404	0.100672	0.443101
21.678228	0.040233	0.191331	0.110745	0.453174
21.709524	0.040233	0.201404	0.110745	0.473320
21.740820	0.040233	0.211477	0.120819	0.493467
21.772116	0.040233	0.231624	0.130892	0.503540
21.803411	0.050306	0.251770	0.130892	0.523627
21.834707	0.050306	0.261784	0.140965	0.543773
21.866005	0.050306	0.261784	0.151038	0.563920
21.897301	0.060380	0.271857	0.161111	0.584066
21.928596	0.060380	0.271857	0.171185	0.604212
21.959892	0.070453	0.281930	0.171185	0.624359
21.991188	0.070453	0.302076	0.181258	0.644505
22.022484	0.080526	0.312150	0.191331	0.664651
22.053780	0.080526	0.322223	0.211477	0.694871
22.085075	0.090599	0.332296	0.221550	0.715017
22.116371	0.100672	0.342369	0.231624	0.735164
22.147667	0.100672	0.352442	0.241697	0.765383
22.178963	0.100672	0.362515	0.251770	0.795543
22.210258	0.110745	0.372589	0.251770	0.825763
22.241554	0.120819	0.382662	0.261784	0.845909
22.272850	0.130892	0.392735	0.271857	0.876129
22.304146	0.130892	0.412881	0.281930	0.906348
22.335442	0.130892	0.433028	0.302076	0.946641
22.366739	0.140965	0.443101	0.312150	0.986934
22.398035	0.151038	0.463247	0.322223	1.027226
22.429331	0.161111	0.483394	0.332296	1.067460
22.460627	0.171185	0.503540	0.352442	1.107752
22.491922	0.171185	0.513613	0.362515	1.137972
22.523218	0.191331	0.523627	0.372589	1.178265
22.554514	0.201404	0.533700	0.392735	1.208484
22.585810	0.201404	0.553846	0.402808	1.248777
22.617105	0.201404	0.573993	0.412881	1.289070
22.648401	0.211477	0.594139	0.433028	1.329303
22.679697	0.211477	0.614285	0.443101	1.369596
22.710993	0.211477	0.634432	0.463247	1.419961
22.742289	0.221550	0.654578	0.483394	1.470327
22.773584	0.221550	0.674725	0.503540	1.530766
22.804880	0.231624	0.694871	0.523627	1.591146
22.836176	0.251770	0.725091	0.543773	1.661658
22.867474	0.261784	0.745237	0.563920	1.732171
22.898769	0.271857	0.775397	0.594139	1.802683
22.930065	0.281930	0.805616	0.614285	1.883209
22.961361	0.302076	0.835836	0.634432	1.973867
22.992657	0.312150	0.855982	0.654578	2.044380
23.023952	0.312150	0.886202	0.664651	2.134979
23.055248	0.312150	0.916421	0.684798	2.215564
23.086544	0.322223	0.946641	0.704944	2.316296
23.117840	0.332296	0.976861	0.725091	2.427042
23.149136	0.342369	1.027226	0.755310	2.557993
23.180431	0.352442	1.057386	0.775397	2.688885
23.211727	0.362515	1.107752	0.795543	2.849996
23.243023	0.362515	1.148045	0.825763	2.991021
23.274319	0.372589	1.198411	0.855982	3.142059
23.305614	0.382662	1.258850	0.886202	3.313303
23.336912	0.392735	1.309156	0.916421	3.494561
23.368208	0.412881	1.369596	0.946641	3.706038
23.399504	0.433028	1.419961	0.976861	3.927588
23.430799	0.443101	1.480401	1.007080	4.179358
23.462095	0.453174	1.540840	1.047313	4.461348
23.493391	0.463247	1.601219	1.077533	4.773557
23.524687	0.473320	1.661658	1.117826	5.136132
23.555983	0.493467	1.732171	1.168191	5.549014
23.587278	0.513613	1.802683	1.208484	6.032407
