26.977619	-23.096561	432.085266	798.070190	1100.003052
27.008831	-24.372339	407.310242	807.470093	1100.003052
27.040041	-25.580883	357.491730	815.963257	1100.003052
27.071251	-27.057886	307.102448	826.034546	1100.003052
27.102463	-28.669357	282.998810	837.213501	1100.003052
27.133673	-30.280590	285.852203	848.593689	1100.003052
27.164883	-31.556368	289.343597	857.993591	1100.003052
27.196095	-32.429218	289.813507	864.271179	1100.003052
27.227304	-32.899139	288.638580	867.426880	1100.003052
27.258514	-32.664062	280.816803	866.184692	1100.003052
27.289726	-32.194138	283.300873	864.204163	1100.003052
27.320936	-31.824827	310.090057	862.592712	1100.003052
27.352146	-31.892061	350.039001	863.499146	1100.003052
27.383358	-32.731293	378.305420	869.407410	1100.003052
27.414568	-33.839226	396.030426	877.363708	1100.003052
27.445778	-34.946918	414.024353	885.219116	1100.003052
27.476990	-35.987617	430.138123	892.235291	1100.003052
27.508200	-36.961079	454.510223	898.479492	1100.003052
27.539410	-37.867546	487.375732	904.186462	1100.003052
27.570621	-38.841248	517.958374	910.531311	1100.003052
27.601831	-40.016174	533.367187	918.353333	1100.003052
27.633041	-41.123867	541.894226	925.772217	1100.003052
27.664253	-42.030334	567.474854	931.848511	1100.003052
27.695463	-42.735336	595.103271	936.548462	1100.003052
27.726673	-43.272495	607.054443	939.636963	1100.003052
27.757885	-43.440342	596.244812	940.140503	1100.003052
27.789095	-43.272495	579.660889	938.193298	1100.003052
27.820305	-42.903183	569.589844	934.735535	1100.003052
27.851517	-42.265415	573.148254	929.901367	1100.003052
27.882727	-41.594028	581.205139	924.932983	1100.003052
27.913937	-41.056870	587.180603	921.173096	1100.003052
27.945148	-40.721176	596.177551	918.923828	1100.003052
27.976358	-40.519714	611.619934	917.178162	1100.003052
28.007568	-40.150406	627.498840	915.063354	1100.003052
28.038780	-39.680481	639.349243	912.579041	1100.003052
28.069990	-39.042473	634.817139	909.490601	1100.003052
28.101200	-38.606167	613.969788	906.704163	1100.003052
28.132412	-38.035393	584.528687	902.575012	1100.003052
28.163622	-36.994698	554.516541	895.390991	1100.003052
28.194832	-35.887001	536.959167	887.871277	1100.003052
28.226044	-35.081146	540.584778	882.667786	1100.003052
28.257254	-34.712074	565.359802	880.116455	1100.003052
28.288464	-34.544228	601.448059	878.672852	1100.003052
28.319675	-34.510612	631.023621	877.934448	1100.003052
28.350885	-34.309151	647.271851	876.054504	1100.003052
28.382095	-33.939838	647.104004	873.167297	1100.003052
28.413307	-33.671379	635.790588	871.253967	1100.003052
28.444517	-33.738373	629.815125	871.992371	1100.003052
28.475727	-33.973457	616.219055	873.905884	1100.003052
28.506939	-34.275532	581.977356	875.953674	1100.003052
28.538149	-34.443378	539.074158	876.960754	1100.003052
28.569359	-34.577606	496.674774	877.867249	1100.003052
28.600571	-34.846306	459.344391	879.612915	1100.003052
28.631781	-35.215614	429.936646	881.694336	1100.003052
28.662991	-35.484077	407.981628	883.104309	1100.003052
28.694202	-35.517693	389.652252	883.070679	1100.003052
28.725412	-35.383461	368.402008	881.962769	1100.003052
28.756622	-35.316231	347.621918	881.862183	1100.003052
28.787834	-35.282612	351.146942	882.231445	1100.003052
28.819044	-35.383461	388.712158	883.339172	1100.003052
