23.511999	0.020131	0.248402	-0.013441	-0.043646
23.551134	0.026852	0.265196	-0.016794	-0.043646
23.590267	0.030205	0.281975	-0.016794	-0.050366
23.629402	0.036925	0.302121	-0.016794	-0.060439
23.668537	0.043631	0.325620	-0.013441	-0.063792
23.707670	0.050351	0.349119	-0.013441	-0.060439
23.746805	0.053704	0.372618	-0.013441	-0.060439
23.785940	0.060424	0.399470	-0.013441	-0.063792
23.825073	0.067130	0.426322	-0.016794	-0.073865
23.864208	0.073850	0.453174	-0.016794	-0.080571
23.903343	0.083923	0.483394	-0.013441	-0.087291
23.942476	0.090629	0.513613	-0.016794	-0.093997
23.981611	0.100702	0.543818	-0.020146	-0.097364
24.020746	0.110775	0.577390	-0.023499	-0.097364
24.059879	0.124201	0.610963	-0.023499	-0.097364
24.099014	0.134274	0.647888	-0.023499	-0.104070
24.138149	0.144348	0.681460	-0.026867	-0.117496
24.177282	0.154406	0.718385	-0.030220	-0.127569
24.216417	0.167847	0.758663	-0.026867	-0.134289
24.255550	0.177905	0.795588	-0.020146	-0.134289
24.294685	0.191346	0.839233	-0.023499	-0.140995
24.333820	0.204772	0.882864	-0.036940	-0.154421
24.372953	0.218198	0.929862	-0.046998	-0.164494
24.412088	0.231624	0.983581	-0.046998	-0.181288
24.451223	0.248402	1.040652	-0.043646	-0.194713
24.490356	0.265196	1.101077	-0.046998	-0.208139
24.529491	0.278622	1.164854	-0.053719	-0.218213
24.568626	0.295401	1.231998	-0.057071	-0.231639
24.607759	0.315547	1.299128	-0.057071	-0.245064
24.646894	0.332326	1.372993	-0.060439	-0.265211
24.686029	0.352472	1.450196	-0.063792	-0.288710
24.725163	0.372618	1.530766	-0.063792	-0.312209
24.764297	0.392750	1.618043	-0.060439	-0.335708
24.803432	0.412896	1.712039	-0.053719	-0.362560
24.842566	0.436395	1.816109	-0.057071	-0.392765
24.881701	0.459895	1.933604	-0.070497	-0.429690
24.920835	0.486746	2.071232	-0.080571	-0.469983
24.959969	0.510246	2.229005	-0.083938	-0.516981
24.999104	0.537112	2.423718	-0.083938	-0.577405
25.038239	0.563964	2.672121	-0.090644	-0.657976
25.077372	0.594169	3.007829	-0.100717	-0.765398
25.116507	0.624388	3.477797	-0.107422	-0.913098
25.155642	0.654593	4.145831	-0.110790	-1.121223
25.194775	0.684813	5.082414	-0.117496	-1.433432
25.233910	0.715017	6.405056	-0.124216	-1.889974
25.273045	0.748590	8.211091	-0.130922	-2.524436
25.312178	0.782162	10.581106	-0.134289	-3.360316
25.351313	0.815734	13.552010	-0.144362	-4.387543
25.390448	0.852659	16.982809	-0.154421	-5.532265
25.429581	0.889584	20.561323	-0.167862	-6.613210
25.468716	0.933230	23.908213	-0.174567	-7.425591
25.507851	0.980228	26.607201	-0.177920	-7.794857
25.546984	1.027226	28.430016	-0.187993	-7.710934
25.586119	1.080930	29.356539	-0.201419	-7.284596
25.625254	1.134649	29.393465	-0.218213	-6.629989
25.664387	1.191705	28.517305	-0.234991	-5.817607
25.703522	1.255497	26.677698	-0.251785	-4.884377
25.742657	1.319274	23.877993	-0.265211	-3.873930
25.781790	1.386419	20.319626	-0.285342	-2.839983
25.820925	1.456916	16.358419	-0.312209	-1.856402
25.860060	1.530766	12.608707	-0.339061	-1.054093
25.899193	1.611337	9.597525	-0.369266	-0.537112
25.938328	1.691893	7.469207	-0.399485	-0.295416
25.977463	1.782537	6.062642	-0.436410	-0.214845
26.016596	1.883239	5.126059	-0.476688	-0.194713
26.055731	1.987308	4.458025	-0.520334	-0.184640
26.094866	2.101451	3.961191	-0.577405	-0.187993
