26.016617	-0.030220	-0.141025	0.010014	0.110745
26.055723	-0.040293	-0.141025	0.000000	0.110745
26.094830	-0.050366	-0.151098	0.000000	0.110745
26.133938	-0.050366	-0.161171	0.000000	0.100672
26.173044	-0.050366	-0.161171	0.000000	0.100672
26.212151	-0.060439	-0.161171	0.000000	0.100672
26.251259	-0.050366	-0.161171	0.010014	0.100672
26.290365	-0.050366	-0.171244	0.020087	0.110745
26.329473	-0.050366	-0.171244	0.020087	0.100672
26.368580	-0.060439	-0.171244	0.020087	0.100672
26.407686	-0.060439	-0.181317	0.020087	0.100672
26.446795	-0.070512	-0.181317	0.020087	0.090599
26.485901	-0.070512	-0.191391	0.020087	0.090599
26.525007	-0.070512	-0.201464	0.020087	0.090599
26.564116	-0.070512	-0.211537	0.020087	0.100672
26.603222	-0.070512	-0.221610	0.030160	0.110745
26.642330	-0.070512	-0.241756	0.040233	0.120819
26.681437	-0.070512	-0.241756	0.050306	0.120819
26.720543	-0.070512	-0.251830	0.050306	0.110745
26.759651	-0.080585	-0.261843	0.050306	0.110745
26.798758	-0.080585	-0.271916	0.060380	0.110745
26.837864	-0.090659	-0.271916	0.060380	0.110745
26.876972	-0.090659	-0.281990	0.060380	0.120819
26.916079	-0.090659	-0.292063	0.060380	0.130892
26.955187	-0.100732	-0.302136	0.060380	0.140965
26.994293	-0.100732	-0.302136	0.060380	0.140965
27.033400	-0.110805	-0.312209	0.060380	0.151038
27.072508	-0.130951	-0.322282	0.050306	0.151038
27.111614	-0.130951	-0.332355	0.050306	0.151038
27.150721	-0.130951	-0.342429	0.060380	0.151038
27.189829	-0.141025	-0.362575	0.060380	0.161111
27.228935	-0.141025	-0.372648	0.060380	0.161111
27.268044	-0.141025	-0.382721	0.060380	0.171185
27.307150	-0.151098	-0.392795	0.070453	0.181258
27.346256	-0.151098	-0.402868	0.070453	0.181258
27.385365	-0.151098	-0.423014	0.070453	0.181258
27.424471	-0.161171	-0.433087	0.070453	0.181258
27.463577	-0.161171	-0.443161	0.060380	0.181258
27.502686	-0.171244	-0.463307	0.070453	0.181258
27.541792	-0.181317	-0.473380	0.070453	0.171185
27.580900	-0.181317	-0.483453	0.080526	0.181258
27.620007	-0.191391	-0.503600	0.080526	0.201404
27.659113	-0.201464	-0.523686	0.080526	0.221550
27.698221	-0.211537	-0.543833	0.080526	0.221550
27.737328	-0.211537	-0.563979	0.080526	0.221550
27.776434	-0.221610	-0.574052	0.080526	0.231624
27.815542	-0.231683	-0.594199	0.070453	0.241697
27.854649	-0.231683	-0.604272	0.080526	0.241697
27.893757	-0.241756	-0.624418	0.100672	0.241697
27.932863	-0.241756	-0.644565	0.110745	0.251770
27.971970	-0.251830	-0.664711	0.110745	0.261784
28.011078	-0.261843	-0.694931	0.110745	0.281930
28.050184	-0.271916	-0.715077	0.110745	0.292003
28.089291	-0.281990	-0.745296	0.120819	0.292003
28.128399	-0.292063	-0.765443	0.120819	0.302076
28.167505	-0.302136	-0.785530	0.120819	0.312150
28.206614	-0.312209	-0.815749	0.120819	0.312150
28.245720	-0.322282	-0.845969	0.130892	0.312150
28.284826	-0.332355	-0.876188	0.140965	0.322223
28.323935	-0.342429	-0.906408	0.151038	0.342369
28.363041	-0.352502	-0.936627	0.151038	0.362515
28.402147	-0.362575	-0.976920	0.151038	0.372589
28.441256	-0.382721	-1.027286	0.151038	0.372589
28.480362	-0.392795	-1.067519	0.161111	0.382662
28.519470	-0.402868	-1.107812	0.161111	0.402808
28.558577	-0.423014	-1.158178	0.161111	0.412881
28.597683	-0.433087	-1.208544	0.161111	0.422955
