20.958424	0.020087	0.010014	0.020087	0.000000
20.989719	0.020087	0.010014	0.020087	-0.010073
21.021015	0.020087	-0.010073	0.010014	-0.020146
21.052311	0.020087	0.000000	0.020087	-0.010073
21.083607	0.030160	0.010014	0.030160	0.000000
21.114902	0.030160	0.010014	0.030160	0.000000
21.146198	0.030160	0.010014	0.030160	0.000000
21.177494	0.030160	0.000000	0.020087	-0.010073
21.208790	0.040233	0.010014	0.020087	0.000000
21.240086	0.040233	0.010014	0.020087	0.000000
21.271381	0.030160	0.000000	0.010014	-0.010073
21.302677	0.020087	-0.010073	0.000000	0.000000
21.333973	0.030160	0.000000	0.010014	0.010014
21.365271	0.040233	0.000000	0.020087	0.020087
21.396566	0.040233	0.000000	0.030160	0.020087
21.427862	0.030160	-0.010073	0.030160	0.010014
21.459158	0.030160	0.000000	0.040233	0.020087
21.490454	0.040233	0.000000	0.050306	0.020087
21.521749	0.040233	0.000000	0.070453	0.010014
21.553045	0.040233	-0.010073	0.060380	0.000000
21.584341	0.030160	0.000000	0.060380	0.020087
21.615637	0.040233	0.010014	0.060380	0.030160
21.646933	0.040233	0.010014	0.060380	0.030160
21.678228	0.030160	0.000000	0.050306	0.020087
21.709524	0.020087	0.000000	0.040233	0.030160
21.740820	0.030160	0.010014	0.040233	0.040233
21.772116	0.030160	0.010014	0.050306	0.050306
21.803411	0.030160	0.000000	0.040233	0.040233
21.834707	0.020087	0.000000	0.030160	0.050306
21.866005	0.020087	0.000000	0.030160	0.060380
21.897301	0.030160	0.010014	0.050306	0.070453
21.928596	0.020087	0.000000	0.040233	0.070453
21.959892	0.000000	0.000000	0.030160	0.070453
21.991188	-0.010073	0.010014	0.030160	0.070453
22.022484	0.010014	0.020087	0.060380	0.080526
22.053780	0.020087	0.020087	0.070453	0.080526
22.085075	0.010014	0.010014	0.050306	0.070453
22.116371	0.000000	0.010014	0.030160	0.070453
22.147667	0.010014	0.020087	0.050306	0.090599
22.178963	0.020087	0.010014	0.070453	0.100672
22.210258	0.020087	0.000000	0.070453	0.100672
22.241554	0.000000	0.000000	0.050306	0.100672
22.272850	-0.010073	0.010014	0.050306	0.120819
22.304146	0.010014	0.010014	0.070453	0.120819
22.335442	0.020087	0.000000	0.080526	0.110745
22.366739	0.000000	-0.010073	0.060380	0.110745
22.398035	-0.020146	0.000000	0.040233	0.120819
22.429331	-0.010073	0.000000	0.050306	0.130892
22.460627	0.000000	0.000000	0.080526	0.130892
22.491922	0.000000	-0.010073	0.080526	0.130892
22.523218	-0.010073	0.000000	0.070453	0.140965
22.554514	-0.010073	0.010014	0.070453	0.151038
22.585810	0.010014	0.010014	0.080526	0.151038
22.617105	0.010014	-0.010073	0.090599	0.140965
22.648401	0.010014	-0.010073	0.080526	0.140965
22.679697	0.000000	0.010014	0.080526	0.161111
22.710993	0.000000	0.020087	0.080526	0.171185
22.742289	0.010014	0.010014	0.090599	0.161111
22.773584	0.000000	0.000000	0.090599	0.151038
22.804880	0.000000	0.010014	0.080526	0.161111
22.836176	0.000000	0.020087	0.090599	0.171185
22.867474	0.010014	0.020087	0.090599	0.171185
22.898769	0.010014	0.000000	0.090599	0.161111
22.930065	0.000000	0.000000	0.090599	0.171185
22.961361	0.000000	0.010014	0.100672	0.191331
22.992657	0.000000	0.020087	0.110745	0.201404
23.023952	-0.010073	0.010014	0.110745	0.201404
23.055248	-0.010073	0.010014	0.100672	0.201404
23.086544	-0.010073	0.010014	0.110745	0.211477
23.117840	0.000000	0.020087	0.120819	0.231624
23.149136	0.000000	0.020087	0.120819	0.231624
23.180431	-0.010073	0.020087	0.110745	0.231624
23.211727	-0.020146	0.020087	0.110745	0.241697
23.243023	0.000000	0.020087	0.130892	0.251770
23.274319	0.000000	0.020087	0.151038	0.251770
23.305614	-0.010073	0.010014	0.140965	0.251770
23.336912	-0.020146	0.020087	0.140965	0.251770
23.368208	-0.020146	0.030160	0.161111	0.261784
23.399504	-0.020146	0.050306	0.171185	0.271857
23.430799	-0.020146	0.060380	0.161111	0.261784
23.462095	-0.030220	0.070453	0.140965	0.271857
23.493391	-0.030220	0.090599	0.151038	0.271857
23.524687	-0.010073	0.090599	0.161111	0.271857
23.555983	0.000000	0.090599	0.161111	0.261784
23.587278	-0.010073	0.100672	0.161111	0.271857
23.618574	-0.010073	0.120819	0.171185	0.281930
23.649870	-0.010073	0.130892	0.181258	0.281930
23.681166	-0.010073	0.140965	0.201404	0.271857
23.712461	-0.010073	0.171185	0.191331	0.281930
23.743757	-0.010073	0.201404	0.191331	0.281930
23.775053	0.000000	0.241697	0.201404	0.292003
23.806349	0.010014	0.271857	0.211477	0.281930
23.837646	0.000000	0.302076	0.211477	0.271857
23.868942	-0.010073	0.362515	0.191331	0.271857
23.900238	-0.010073	0.412881	0.201404	0.261784
23.931534	0.000000	0.473320	0.221550	0.231624
23.962830	0.010014	0.543773	0.231624	0.191331
23.994125	0.000000	0.644505	0.221550	0.161111
24.025421	0.010014	0.775397	0.221550	0.130892
24.056717	0.020087	0.926495	0.251770	0.060380
24.088013	0.030160	1.097679	0.261784	-0.040293
24.119308	0.030160	1.319230	0.261784	-0.151098
24.150604	0.030160	1.591146	0.261784	-0.281990
24.181900	0.040233	1.903355	0.292003	-0.453234
24.213196	0.060380	2.255857	0.312150	-0.674784
24.244492	0.060380	2.668738	0.312150	-0.926554
24.275787	0.040233	3.162205	0.281930	-1.178324
24.307083	0.040233	3.675818	0.281930	-1.420021
24.338381	0.060380	4.179358	0.312150	-1.631498
24.369677	0.080526	4.612446	0.322223	-1.712084
24.400972	0.080526	4.874289	0.312150	-1.550913
24.432268	0.070453	4.874289	0.302076	-1.027286
24.463564	0.080526	4.461348	0.322223	-0.050366
24.494860	0.090599	3.605366	0.342369	1.389742
24.526155	0.100672	2.386749	0.342369	3.202498
24.557451	0.110745	0.936568	0.332296	5.176365
24.588747	0.130892	-0.594199	0.332296	7.049561
24.620043	0.151038	-2.124965	0.342369	8.681059
24.651339	0.171185	-3.575206	0.342369	10.101021
24.682634	0.181258	-4.894495	0.332296	11.319637
24.713930	0.201404	-6.102979	0.332296	12.367010
24.745226	0.231624	-7.200718	0.342369	13.192773
24.776522	0.261784	-8.107066	0.352442	13.726532
24.807819	0.292003	-8.731484	0.342369	13.907850
24.839115	0.332296	-8.993328	0.342369	13.646007
24.870411	0.392735	-8.842230	0.342369	12.840330
24.901707	0.453174	-8.298397	0.342369	11.541187
24.933002	0.523627	-7.432342	0.322223	9.909689
24.964298	0.624359	-6.354749	0.302076	8.217812
24.995594	0.755310	-5.267084	0.281930	6.707132
25.026890	0.906348	-4.340589	0.251770	5.478501
25.058186	1.097679	-3.605425	0.191331	4.541934
25.089481	1.319230	-3.031373	0.110745	3.847063
25.120777	1.611292	-2.568126	0.030160	3.313303
25.152073	1.973867	-2.225697	-0.070512	2.890289
25.183369	2.427042	-1.943707	-0.221610	2.547920
25.214664	2.980947	-1.712084	-0.392795	2.276003
25.245960	3.665745	-1.510680	-0.574052	2.054453
25.277256	4.481494	-1.349509	-0.705004	1.863062
25.308554	5.307317	-1.228690	-0.745296	1.701951
25.339849	5.921662	-1.117885	-0.584126	1.560926
25.371145	6.092846	-1.017213	-0.100732	1.460254
25.402441	5.679905	-0.936627	0.725091	1.359522
25.433737	4.692972	-0.876188	1.842916	1.278996
25.465033	3.242791	-0.815749	3.142059	1.198411
25.496328	1.530766	-0.745296	4.521787	1.137972
25.527624	-0.292063	-0.684857	5.901515	1.077533
25.558920	-2.114892	-0.644565	7.220745	1.017153
25.590216	-3.937721	-0.614345	8.429289	0.956714
25.621511	-5.750477	-0.574052	9.527027	0.916421
25.652807	-7.512867	-0.543833	10.503888	0.876129
25.684103	-9.164513	-0.513673	11.329710	0.825763
25.715399	-10.604620	-0.503600	11.863411	0.775397
25.746695	-11.601627	-0.483453	11.994362	0.745237
25.777990	-11.944056	-0.453234	11.692226	0.725091
25.809288	-11.571466	-0.433087	11.007428	0.694871
25.840584	-10.644913	-0.412941	10.030567	0.654578
25.871880	-9.386063	-0.392795	8.882463	0.634432
25.903175	-8.026481	-0.362575	7.724345	0.634432
25.934471	-6.717265	-0.342429	6.636679	0.624359
25.965767	-5.549073	-0.332355	5.689979	0.594139
25.997063	-4.572213	-0.312209	4.874289	0.563920
26.028358	-3.796756	-0.292063	4.179358	0.553846
26.059654	-3.162265	-0.271916	3.605366	0.543773
26.090950	-2.648652	-0.271916	3.162205	0.513613
26.122246	-2.235770	-0.281990	2.789617	0.473320
26.153542	-1.923561	-0.271916	2.467334	0.453174
26.184837	-1.681864	-0.261843	2.185345	0.453174
26.216133	-1.470387	-0.251830	1.973867	0.443101
26.247429	-1.289070	-0.261843	1.812696	0.412881
26.278725	-1.148105	-0.261843	1.661658	0.402808
26.310022	-1.037300	-0.241756	1.530766	0.402808
26.341318	-0.946701	-0.221610	1.419961	0.402808
26.372614	-0.866115	-0.231683	1.329303	0.382662
26.403910	-0.795603	-0.231683	1.248777	0.362515
26.435205	-0.745296	-0.221610	1.168191	0.352442
