21.940655	-0.184640	-0.698254	5.119339	5.481899
21.950029	-0.184640	-0.698254	5.115986	5.488605
21.959404	-0.184640	-0.698254	5.115986	5.491972
21.968779	-0.184640	-0.698254	5.112633	5.491972
21.978153	-0.184640	-0.698254	5.112633	5.488605
21.987530	-0.187993	-0.698254	5.115986	5.488605
21.996904	-0.187993	-0.698254	5.119339	5.485251
22.006279	-0.191361	-0.698254	5.119339	5.485251
22.015654	-0.191361	-0.698254	5.119339	5.488605
22.025028	-0.191361	-0.698254	5.119339	5.491972
22.034403	-0.191361	-0.694901	5.119339	5.491972
22.043779	-0.191361	-0.694901	5.115986	5.495325
22.053154	-0.191361	-0.694901	5.115986	5.498677
22.062529	-0.191361	-0.691533	5.119339	5.498677
22.071903	-0.191361	-0.691533	5.119339	5.495325
22.081278	-0.194713	-0.691533	5.115986	5.491972
22.090654	-0.194713	-0.691533	5.122706	5.495325
22.100029	-0.198066	-0.691533	5.129412	5.502030
22.109404	-0.198066	-0.691533	5.129412	5.502030
22.118778	-0.201419	-0.691533	5.126059	5.502030
22.128153	-0.201419	-0.688180	5.126059	5.505398
22.137529	-0.201419	-0.688180	5.129412	5.515471
22.146904	-0.204787	-0.684828	5.132780	5.518824
22.156279	-0.204787	-0.684828	5.132780	5.512104
22.165653	-0.204787	-0.684828	5.129412	5.508751
22.175028	-0.204787	-0.684828	5.132780	5.505398
22.184402	-0.204787	-0.688180	5.136132	5.505398
22.193779	-0.204787	-0.684828	5.139485	5.502030
22.203154	-0.208139	-0.684828	5.139485	5.498677
22.212528	-0.208139	-0.684828	5.142838	5.498677
22.221903	-0.208139	-0.684828	5.139485	5.495325
22.231277	-0.208139	-0.684828	5.139485	5.495325
22.240654	-0.204787	-0.684828	5.142838	5.491972
22.250029	-0.201419	-0.684828	5.146205	5.488605
22.259403	-0.201419	-0.688180	5.149558	5.485251
22.268778	-0.201419	-0.688180	5.149558	5.488605
22.278152	-0.201419	-0.688180	5.149558	5.491972
22.287527	-0.201419	-0.688180	5.149558	5.495325
22.296904	-0.204787	-0.684828	5.149558	5.495325
22.306278	-0.204787	-0.684828	5.146205	5.491972
22.315653	-0.208139	-0.681475	5.149558	5.488605
22.325027	-0.208139	-0.681475	5.149558	5.485251
22.334402	-0.208139	-0.678107	5.146205	5.485251
22.343779	-0.208139	-0.678107	5.139485	5.491972
22.353153	-0.211492	-0.678107	5.142838	5.498677
22.362528	-0.211492	-0.678107	5.142838	5.502030
22.371902	-0.211492	-0.678107	5.139485	5.502030
22.381277	-0.214845	-0.674754	5.139485	5.498677
22.390654	-0.214845	-0.671402	5.139485	5.495325
22.400028	-0.218213	-0.668034	5.142838	5.495325
22.409403	-0.218213	-0.668034	5.142838	5.498677
22.418777	-0.218213	-0.668034	5.139485	5.505398
22.428152	-0.218213	-0.668034	5.142838	5.508751
22.437527	-0.218213	-0.668034	5.142838	5.508751
22.446903	-0.218213	-0.671402	5.139485	5.508751
22.456278	-0.214845	-0.668034	5.139485	5.508751
22.465652	-0.214845	-0.668034	5.142838	5.505398
22.475027	-0.214845	-0.668034	5.142838	5.502030
22.484402	-0.214845	-0.664681	5.139485	5.498677
22.493778	-0.214845	-0.668034	5.142838	5.498677
22.503153	-0.214845	-0.668034	5.146205	5.498677
22.512527	-0.218213	-0.668034	5.142838	5.495325
22.521902	-0.218213	-0.668034	5.142838	5.495325
22.531277	-0.218213	-0.668034	5.139485	5.498677
22.540651	-0.218213	-0.664681	5.139485	5.498677
22.550028	-0.214845	-0.664681	5.136132	5.495325
22.559402	-0.214845	-0.661328	5.132780	5.498677
22.568777	-0.214845	-0.661328	5.136132	5.502030
22.578152	-0.218213	-0.664681	5.142838	5.502030
22.587526	-0.218213	-0.664681	5.146205	5.498677
22.596903	-0.218213	-0.664681	5.142838	5.498677
22.606277	-0.221565	-0.664681	5.139485	5.498677
22.615652	-0.221565	-0.661328	5.139485	5.502030
22.625027	-0.221565	-0.657976	5.139485	5.502030
