21.940655	0.000000	-0.110805	0.020087	0.090599
21.979643	0.000000	-0.120878	0.020087	0.090599
22.018633	0.000000	-0.130951	0.020087	0.080526
22.057623	0.000000	-0.141025	0.020087	0.080526
22.096613	-0.010073	-0.151098	0.020087	0.080526
22.135603	-0.010073	-0.161171	0.020087	0.080526
22.174593	-0.020146	-0.161171	0.020087	0.080526
22.213581	-0.020146	-0.171244	0.020087	0.080526
22.252571	-0.030220	-0.181317	0.020087	0.090599
22.291561	-0.030220	-0.191391	0.030160	0.100672
22.330551	-0.030220	-0.201464	0.020087	0.100672
22.369541	-0.030220	-0.211537	0.020087	0.110745
22.408531	-0.030220	-0.221610	0.030160	0.110745
22.447521	-0.030220	-0.241756	0.030160	0.110745
22.486509	-0.040293	-0.251830	0.020087	0.120819
22.525499	-0.040293	-0.271916	0.020087	0.130892
22.564489	-0.040293	-0.281990	0.030160	0.140965
22.603479	-0.040293	-0.292063	0.040233	0.151038
22.642469	-0.040293	-0.312209	0.040233	0.161111
22.681459	-0.050366	-0.332355	0.050306	0.171185
22.720448	-0.050366	-0.352502	0.050306	0.171185
22.759438	-0.060439	-0.372648	0.050306	0.171185
22.798428	-0.060439	-0.392795	0.050306	0.181258
22.837418	-0.070512	-0.402868	0.060380	0.191331
22.876408	-0.070512	-0.412941	0.060380	0.211477
22.915398	-0.070512	-0.433087	0.070453	0.221550
22.954386	-0.070512	-0.453234	0.070453	0.221550
22.993376	-0.080585	-0.473380	0.060380	0.231624
23.032366	-0.090659	-0.493526	0.060380	0.241697
23.071356	-0.100732	-0.523686	0.060380	0.261784
23.110346	-0.110805	-0.553906	0.060380	0.271857
23.149336	-0.120878	-0.594199	0.060380	0.281930
23.188324	-0.120878	-0.624418	0.070453	0.302076
23.227314	-0.130951	-0.674784	0.070453	0.332296
23.266304	-0.130951	-0.715077	0.070453	0.352442
23.305294	-0.130951	-0.765443	0.070453	0.372589
23.344284	-0.130951	-0.815749	0.070453	0.382662
23.383274	-0.141025	-0.866115	0.070453	0.402808
23.422262	-0.141025	-0.936627	0.070453	0.433028
23.461252	-0.151098	-1.007140	0.080526	0.463247
23.500242	-0.151098	-1.077592	0.090599	0.503540
23.539232	-0.151098	-1.168251	0.090599	0.543773
23.578222	-0.161171	-1.279056	0.100672	0.604212
23.617212	-0.171244	-1.399875	0.110745	0.664651
23.656202	-0.191391	-1.550913	0.120819	0.735164
23.695190	-0.201464	-1.742303	0.130892	0.825763
23.734180	-0.211537	-1.963854	0.130892	0.936568
23.773170	-0.221610	-2.235770	0.130892	1.087606
23.812160	-0.231683	-2.578139	0.140965	1.268923
23.851151	-0.241756	-2.991080	0.151038	1.510620
23.890141	-0.251830	-3.484547	0.161111	1.822770
23.929129	-0.261843	-4.078746	0.161111	2.195418
23.968119	-0.271916	-4.783690	0.161111	2.638519
24.007109	-0.292063	-5.569220	0.161111	3.172278
24.046099	-0.302136	-6.435335	0.171185	3.766477
24.085089	-0.312209	-7.321537	0.171185	4.400909
24.124079	-0.322282	-8.197725	0.171185	5.025327
24.163067	-0.342429	-9.013474	0.181258	5.599380
24.202057	-0.362575	-9.688198	0.191331	6.082773
24.241047	-0.372648	-10.272324	0.201404	6.445348
24.280037	-0.392795	-10.534167	0.201404	6.546021
24.319027	-0.402868	-10.675133	0.201404	6.546021
24.358017	-0.423014	-10.725498	0.211477	6.465435
24.397005	-0.443161	-10.654985	0.221550	6.304324
24.435995	-0.463307	-10.423363	0.241697	6.052554
24.474985	-0.483453	-9.990335	0.241697	5.689979
24.513975	-0.513673	-9.305477	0.251770	5.196512
24.552965	-0.533760	-8.328617	0.261784	4.552007
24.591955	-0.563979	-7.069767	0.281930	3.756404
24.630943	-0.594199	-5.609512	0.312150	2.849996
24.669933	-0.634491	-4.088819	0.322223	1.923501
24.708923	-0.674784	-2.739310	0.342369	1.107752
24.747913	-0.715077	-1.742303	0.362515	0.553846
24.786903	-0.745296	-1.158178	0.382662	0.281930
24.825893	-0.785530	-0.906408	0.412881	0.211477
24.864883	-0.835896	-0.805676	0.422955	0.211477
24.903872	-0.876188	-0.765443	0.443101	0.231624
24.942862	-0.936627	-0.745296	0.473320	0.251770
24.981852	-0.997066	-0.725150	0.503540	0.271857
25.020842	-1.077592	-0.715077	0.533700	0.281930
25.059832	-1.158178	-0.705004	0.563920	0.292003
25.098822	-1.258910	-0.705004	0.604212	0.292003
25.137810	-1.379728	-0.705004	0.664651	0.312150
25.176800	-1.510680	-0.705004	0.725091	0.322223
25.215790	-1.671791	-0.705004	0.795543	0.322223
25.254780	-1.873195	-0.694931	0.876129	0.322223
25.293770	-2.114892	-0.664711	0.966787	0.312150
25.332760	-2.427101	-0.634491	1.097679	0.302076
25.371748	-2.809823	-0.604272	1.248777	0.292003
25.410738	-3.313363	-0.574052	1.430035	0.271857
25.449728	-4.119039	-0.553906	1.712024	0.251770
25.488718	-4.894495	-0.533760	1.983941	0.241697
25.527708	-5.810916	-0.503600	2.316296	0.231624
25.566698	-6.868362	-0.483453	2.668738	0.221550
25.605686	-7.956028	-0.453234	3.031313	0.211477
25.644676	-8.993328	-0.423014	3.393829	0.201404
25.683666	-9.879530	-0.392795	3.706038	0.191331
25.722656	-10.584474	-0.372648	3.957808	0.191331
25.761646	-11.138380	-0.352502	4.139066	0.181258
25.800636	-11.551321	-0.342429	4.229724	0.171185
25.839624	-11.853456	-0.332355	4.249871	0.161111
25.878614	-12.044787	-0.312209	4.199505	0.161111
25.917604	-12.125313	-0.302136	4.088759	0.151038
25.956594	-12.064934	-0.281990	3.897369	0.140965
25.995584	-11.803091	-0.271916	3.635526	0.130892
26.034575	-11.208892	-0.261843	3.313303	0.120819
26.073565	-10.151445	-0.241756	2.960801	0.120819
26.112553	-8.630753	-0.231683	2.578139	0.110745
26.151543	-6.868362	-0.211537	2.205491	0.100672
26.190533	-5.146265	-0.201464	1.822770	0.090599
26.229523	-3.685951	-0.191391	1.480401	0.090599
26.268513	-2.588212	-0.181317	1.188338	0.090599
26.307503	-1.822829	-0.181317	0.956714	0.090599
26.346491	-1.339436	-0.171244	0.775397	0.080526
26.385481	-1.037300	-0.161171	0.644505	0.080526
26.424471	-0.856042	-0.141025	0.563920	0.070453
26.463461	-0.745296	-0.130951	0.493467	0.060380
26.502451	-0.694931	-0.130951	0.443101	0.060380
26.541441	-0.664711	-0.120878	0.402808	0.060380
26.580429	-0.664711	-0.110805	0.382662	0.060380
26.619419	-0.664711	-0.110805	0.372589	0.060380
26.658409	-0.674784	-0.100732	0.362515	0.060380
26.697399	-0.674784	-0.090659	0.352442	0.050306
26.736389	-0.674784	-0.080585	0.342369	0.040233
26.775379	-0.674784	-0.070512	0.332296	0.040233
26.814367	-0.664711	-0.060439	0.322223	0.040233
26.853357	-0.644565	-0.060439	0.312150	0.040233
26.892347	-0.624418	-0.050366	0.292003	0.040233
26.931337	-0.604272	-0.050366	0.271857	0.040233
26.970327	-0.574052	-0.050366	0.251770	0.030160
