20.958424	-0.443161	-0.423014	-0.120878	-0.090659
20.989719	-0.443161	-0.423014	-0.120878	-0.090659
21.021015	-0.433087	-0.423014	-0.120878	-0.090659
21.052311	-0.433087	-0.423014	-0.120878	-0.090659
21.083607	-0.433087	-0.423014	-0.120878	-0.090659
21.114902	-0.443161	-0.433087	-0.110805	-0.100732
21.146198	-0.453234	-0.433087	-0.110805	-0.100732
21.177494	-0.453234	-0.433087	-0.100732	-0.110805
21.208790	-0.443161	-0.412941	-0.100732	-0.110805
21.240086	-0.433087	-0.392795	-0.090659	-0.100732
21.271381	-0.402868	-0.382721	-0.080585	-0.080585
21.302677	-0.392795	-0.372648	-0.070512	-0.070512
21.333973	-0.392795	-0.362575	-0.080585	-0.070512
21.365271	-0.402868	-0.372648	-0.090659	-0.070512
21.396566	-0.412941	-0.372648	-0.100732	-0.060439
21.427862	-0.423014	-0.382721	-0.100732	-0.050366
21.459158	-0.423014	-0.392795	-0.100732	-0.050366
21.490454	-0.412941	-0.402868	-0.100732	-0.040293
21.521749	-0.423014	-0.402868	-0.100732	-0.040293
21.553045	-0.412941	-0.412941	-0.090659	-0.040293
21.584341	-0.412941	-0.423014	-0.090659	-0.050366
21.615637	-0.412941	-0.423014	-0.090659	-0.040293
21.646933	-0.382721	-0.423014	-0.080585	-0.040293
21.678228	-0.362575	-0.423014	-0.070512	-0.040293
21.709524	-0.352502	-0.412941	-0.070512	-0.030220
21.740820	-0.362575	-0.412941	-0.070512	-0.030220
21.772116	-0.362575	-0.412941	-0.080585	-0.030220
21.803411	-0.362575	-0.412941	-0.080585	-0.020146
21.834707	-0.362575	-0.402868	-0.080585	-0.020146
21.866005	-0.352502	-0.402868	-0.080585	-0.010073
21.897301	-0.332355	-0.402868	-0.070512	-0.010073
21.928596	-0.332355	-0.412941	-0.070512	0.000000
21.959892	-0.332355	-0.412941	-0.060439	0.010014
21.991188	-0.362575	-0.412941	-0.060439	0.020087
22.022484	-0.382721	-0.412941	-0.060439	0.030160
22.053780	-0.402868	-0.423014	-0.060439	0.030160
22.085075	-0.412941	-0.423014	-0.060439	0.030160
22.116371	-0.382721	-0.423014	-0.050366	0.040233
22.147667	-0.362575	-0.423014	-0.050366	0.050306
22.178963	-0.352502	-0.423014	-0.050366	0.060380
22.210258	-0.342429	-0.412941	-0.050366	0.070453
22.241554	-0.352502	-0.392795	-0.050366	0.080526
22.272850	-0.322282	-0.372648	-0.030220	0.080526
22.304146	-0.241756	-0.372648	-0.010073	0.080526
22.335442	-0.151098	-0.372648	0.020087	0.090599
22.366739	-0.110805	-0.382721	0.030160	0.090599
22.398035	-0.120878	-0.382721	0.020087	0.100672
22.429331	-0.090659	-0.382721	0.030160	0.110745
22.460627	-0.050366	-0.392795	0.040233	0.110745
22.491922	-0.120878	-0.412941	0.020087	0.120819
22.523218	-0.322282	-0.423014	-0.030220	0.120819
22.554514	-0.493526	-0.423014	-0.080585	0.120819
22.585810	-0.523686	-0.402868	-0.080585	0.130892
22.617105	-0.513673	-0.372648	-0.080585	0.151038
22.648401	-0.553906	-0.342429	-0.080585	0.161111
22.679697	-0.594199	-0.322282	-0.080585	0.181258
22.710993	-0.574052	-0.322282	-0.060439	0.181258
22.742289	-0.473380	-0.332355	-0.030220	0.191331
22.773584	-0.352502	-0.352502	0.020087	0.191331
22.804880	-0.292063	-0.362575	0.040233	0.201404
22.836176	-0.332355	-0.372648	0.020087	0.221550
22.867474	-0.402868	-0.372648	0.000000	0.241697
22.898769	-0.443161	-0.362575	-0.010073	0.251770
22.930065	-0.423014	-0.352502	0.000000	0.271857
22.961361	-0.372648	-0.342429	0.020087	0.292003
22.992657	-0.362575	-0.332355	0.030160	0.302076
23.023952	-0.372648	-0.312209	0.040233	0.322223
23.055248	-0.322282	-0.281990	0.060380	0.352442
23.086544	-0.241756	-0.271916	0.090599	0.372589
23.117840	-0.191391	-0.271916	0.120819	0.382662
23.149136	-0.181317	-0.271916	0.130892	0.392735
23.180431	-0.120878	-0.302136	0.151038	0.402808
23.211727	0.040233	-0.312209	0.201404	0.422955
23.243023	0.211477	-0.302136	0.251770	0.443101
23.274319	0.352442	-0.302136	0.302076	0.463247
23.305614	0.473320	-0.292063	0.342369	0.493467
23.336912	0.614285	-0.281990	0.392735	0.523627
23.368208	0.815690	-0.281990	0.453174	0.543773
23.399504	1.097679	-0.271916	0.543773	0.573993
23.430799	1.399815	-0.271916	0.634432	0.594139
23.462095	1.641512	-0.281990	0.704944	0.624359
23.493391	1.953721	-0.302136	0.795543	0.664651
23.524687	2.527773	-0.322282	0.966787	0.694871
23.555983	3.283083	-0.332355	1.188338	0.735164
23.587278	4.068613	-0.312209	1.419961	0.775397
23.618574	4.844069	-0.281990	1.661658	0.825763
23.649870	5.518794	-0.251830	1.863062	0.886202
23.681166	6.133139	-0.241756	2.064466	0.936568
23.712461	6.797791	-0.251830	2.265930	0.997007
23.743757	7.563174	-0.261843	2.507627	1.067460
23.775053	8.328557	-0.261843	2.769470	1.137972
